time,rdis
2030-01-01 00:00:00,0.49324
2030-01-02 00:00:00,0.48067
2030-01-03 00:00:00,0.46552
2030-01-04 00:00:00,0.45026
2030-01-05 00:00:00,0.43558
2030-01-06 00:00:00,0.42123
2030-01-07 00:00:00,0.40805
2030-01-08 00:00:00,0.39585
2030-01-09 00:00:00,0.38412
2030-01-10 00:00:00,0.37362
2030-01-11 00:00:00,0.36268
2030-01-12 00:00:00,0.35424
2030-01-13 00:00:00,0.40711
2030-01-14 00:00:00,0.42252
2030-01-15 00:00:00,0.41661
2030-01-16 00:00:00,0.40495
2030-01-17 00:00:00,0.39849
2030-01-18 00:00:00,0.49205
2030-01-19 00:00:00,0.52276
2030-01-20 00:00:00,0.51464
2030-01-21 00:00:00,0.49543
2030-01-22 00:00:00,0.47436
2030-01-23 00:00:00,0.45322
2030-01-24 00:00:00,0.43192
2030-01-25 00:00:00,0.4107
2030-01-26 00:00:00,0.39033
2030-01-27 00:00:00,0.37239
2030-01-28 00:00:00,0.35611
2030-01-29 00:00:00,0.34
2030-01-30 00:00:00,0.32544
2030-01-31 00:00:00,0.31191
2030-02-01 00:00:00,0.30109
2030-02-02 00:00:00,0.2907
2030-02-03 00:00:00,0.28164
2030-02-04 00:00:00,0.27327
2030-02-05 00:00:00,3.1646
2030-02-06 00:00:00,5.2764
2030-02-07 00:00:00,2.8143
2030-02-08 00:00:00,1.7047
2030-02-09 00:00:00,1.3611
2030-02-10 00:00:00,1.2262
2030-02-11 00:00:00,1.1373
2030-02-12 00:00:00,1.0577
2030-02-13 00:00:00,0.99349
2030-02-14 00:00:00,0.93939
2030-02-15 00:00:00,0.88706
2030-02-16 00:00:00,5.1365
2030-02-17 00:00:00,16.363
2030-02-18 00:00:00,31.596
2030-02-19 00:00:00,16.357
2030-02-20 00:00:00,9.1682
2030-02-21 00:00:00,6.3755
2030-02-22 00:00:00,5.4496
2030-02-23 00:00:00,5.0097
2030-02-24 00:00:00,7.6879
2030-02-25 00:00:00,14.054
2030-02-26 00:00:00,11.94
2030-02-27 00:00:00,9.9305
2030-02-28 00:00:00,9.6217
2030-03-01 00:00:00,26.39
2030-03-02 00:00:00,19.468
2030-03-03 00:00:00,13.423
2030-03-04 00:00:00,10.63
2030-03-05 00:00:00,9.2059
2030-03-06 00:00:00,8.2581
2030-03-07 00:00:00,7.516
2030-03-08 00:00:00,6.9201
2030-03-09 00:00:00,6.4293
2030-03-10 00:00:00,6.0065
2030-03-11 00:00:00,5.6296
2030-03-12 00:00:00,5.2827
2030-03-13 00:00:00,4.9611
2030-03-14 00:00:00,4.6649
2030-03-15 00:00:00,4.3887
2030-03-16 00:00:00,4.127
2030-03-17 00:00:00,3.8787
2030-03-18 00:00:00,3.6459
