time,tas
1971-07-29 12:00:00,290.27817
1971-07-30 12:00:00,290.06387
1971-07-31 12:00:00,290.16113
1971-08-01 12:00:00,290.86127
1971-08-02 12:00:00,291.5708
1971-08-03 12:00:00,291.21014
1971-08-04 12:00:00,290.0253
1971-08-05 12:00:00,288.95798
1971-08-06 12:00:00,289.74478
1971-08-07 12:00:00,287.65216
1971-08-08 12:00:00,288.69955
1971-08-09 12:00:00,288.28867
1971-08-10 12:00:00,290.41165
1971-08-11 12:00:00,288.0983
1971-08-12 12:00:00,287.87503
1971-08-13 12:00:00,288.9081
1971-08-14 12:00:00,289.7005
1971-08-15 12:00:00,287.89392
1971-08-16 12:00:00,285.87125
1971-08-17 12:00:00,285.58246
1971-08-18 12:00:00,287.45676
1971-08-19 12:00:00,289.40707
1971-08-20 12:00:00,290.09796
1971-08-21 12:00:00,292.58926
1971-08-22 12:00:00,288.74533
1971-08-23 12:00:00,288.60254
1971-08-24 12:00:00,287.65472
1971-08-25 12:00:00,289.53772
1971-08-26 12:00:00,287.76132
1971-08-27 12:00:00,286.453
1971-08-28 12:00:00,287.4423
1971-08-29 12:00:00,288.13184
1971-08-30 12:00:00,287.54492
1971-08-31 12:00:00,286.10895
1971-09-01 12:00:00,286.98944
1971-09-02 12:00:00,288.0055
1971-09-03 12:00:00,286.68307
1971-09-04 12:00:00,287.84155
1971-09-05 12:00:00,288.8744
1971-09-06 12:00:00,286.3622
1971-09-07 12:00:00,286.50308
1971-09-08 12:00:00,286.16946
1971-09-09 12:00:00,285.70908
1971-09-10 12:00:00,285.7404
1971-09-11 12:00:00,286.52695
1971-09-12 12:00:00,286.78107
1971-09-13 12:00:00,287.002
1971-09-14 12:00:00,288.78412
1971-09-15 12:00:00,293.8229
1971-09-16 12:00:00,292.13895
1971-09-17 12:00:00,289.5939
1971-09-18 12:00:00,286.705
1971-09-19 12:00:00,286.63358
1971-09-20 12:00:00,288.08658
1971-09-21 12:00:00,286.647
1971-09-22 12:00:00,286.25214
1971-09-23 12:00:00,286.66736
1971-09-24 12:00:00,286.5938
1971-09-25 12:00:00,285.19382
1971-09-26 12:00:00,286.30453
1971-09-27 12:00:00,286.09875
1971-09-28 12:00:00,284.33063
1971-09-29 12:00:00,282.63678
1971-09-30 12:00:00,282.87515
1971-10-01 12:00:00,283.08487
1971-10-02 12:00:00,286.87622
1971-10-03 12:00:00,283.64297
1971-10-04 12:00:00,283.36304
1971-10-05 12:00:00,282.18604
1971-10-06 12:00:00,282.09998
1971-10-07 12:00:00,281.36713
1971-10-08 12:00:00,282.56476
1971-10-09 12:00:00,280.6954
1971-10-10 12:00:00,277.22876
1971-10-11 12:00:00,275.71585
1971-10-12 12:00:00,276.19003
1971-10-13 12:00:00,277.90042
1971-10-14 12:00:00,281.51245
1971-10-15 12:00:00,282.9554
1971-10-16 12:00:00,284.83472
1971-10-17 12:00:00,283.9972
1971-10-18 12:00:00,282.4952
1971-10-19 12:00:00,283.05798
1971-10-20 12:00:00,284.77405
1971-10-21 12:00:00,285.18396
1971-10-22 12:00:00,285.33527
1971-10-23 12:00:00,286.51154
1971-10-24 12:00:00,285.02686
1971-10-25 12:00:00,284.08417
1971-10-26 12:00:00,283.07306
1971-10-27 12:00:00,283.56244
1971-10-28 12:00:00,283.81055
1971-10-29 12:00:00,281.96457
1971-10-30 12:00:00,278.21014
1971-10-31 12:00:00,279.2417
1971-11-01 12:00:00,280.90195
1971-11-02 12:00:00,281.72418
1971-11-03 12:00:00,282.01923
1971-11-04 12:00:00,281.42322
1971-11-05 12:00:00,279.909
1971-11-06 12:00:00,278.64697
1971-11-07 12:00:00,277.86652
1971-11-08 12:00:00,275.65326
1971-11-09 12:00:00,280.12408
1971-11-10 12:00:00,280.28073
1971-11-11 12:00:00,278.3271
1971-11-12 12:00:00,279.33426
1971-11-13 12:00:00,278.8241
1971-11-14 12:00:00,278.07654
1971-11-15 12:00:00,277.96005
1971-11-16 12:00:00,280.13535
1971-11-17 12:00:00,282.0045
1971-11-18 12:00:00,277.48416
1971-11-19 12:00:00,274.69153
1971-11-20 12:00:00,273.68915
1971-11-21 12:00:00,272.62634
1971-11-22 12:00:00,273.58673
1971-11-23 12:00:00,273.70425
1971-11-24 12:00:00,274.58453
1971-11-25 12:00:00,272.55713
1971-11-26 12:00:00,275.25137
1971-11-27 12:00:00,275.45535
1971-11-28 12:00:00,275.10226
1971-11-29 12:00:00,277.7268
1971-11-30 12:00:00,274.0475
1971-12-01 12:00:00,273.61325
1971-12-02 12:00:00,276.17715
1971-12-03 12:00:00,277.12192
1971-12-04 12:00:00,275.9217
1971-12-05 12:00:00,272.08417
1971-12-06 12:00:00,275.0502
1971-12-07 12:00:00,277.50357
1971-12-08 12:00:00,280.5453
1971-12-09 12:00:00,277.8433
1971-12-10 12:00:00,275.18454
1971-12-11 12:00:00,274.383
1971-12-12 12:00:00,276.63284
1971-12-13 12:00:00,279.37845
1971-12-14 12:00:00,278.86035
1971-12-15 12:00:00,279.0261
1971-12-16 12:00:00,280.42932
1971-12-17 12:00:00,281.6994
1971-12-18 12:00:00,279.85565
1971-12-19 12:00:00,278.33713
1971-12-20 12:00:00,279.0821
1971-12-21 12:00:00,276.1552
1971-12-22 12:00:00,278.45544
1971-12-23 12:00:00,278.89645
1971-12-24 12:00:00,274.5889
1971-12-25 12:00:00,276.3645
1971-12-26 12:00:00,278.35474
1971-12-27 12:00:00,277.55396
1971-12-28 12:00:00,278.5825
1971-12-29 12:00:00,276.7182
1971-12-30 12:00:00,277.71652
1971-12-31 12:00:00,279.49908
1972-01-01 12:00:00,279.00122
1972-01-02 12:00:00,276.3758
1972-01-03 12:00:00,275.0637
1972-01-04 12:00:00,281.28076
1972-01-05 12:00:00,281.52893
1972-01-06 12:00:00,277.46893
1972-01-07 12:00:00,276.8817
1972-01-08 12:00:00,277.06766
1972-01-09 12:00:00,276.82883
1972-01-10 12:00:00,276.90375
1972-01-11 12:00:00,276.2273
1972-01-12 12:00:00,276.48062
1972-01-13 12:00:00,275.98505
1972-01-14 12:00:00,274.50458
1972-01-15 12:00:00,278.30118
1972-01-16 12:00:00,276.92355
1972-01-17 12:00:00,273.25497
1972-01-18 12:00:00,276.35544
1972-01-19 12:00:00,281.81207
1972-01-20 12:00:00,279.8471
1972-01-21 12:00:00,277.07983
1972-01-22 12:00:00,275.93048
1972-01-23 12:00:00,278.68378
1972-01-24 12:00:00,277.51593
1972-01-25 12:00:00,275.58472
1972-01-26 12:00:00,273.4525
1972-01-27 12:00:00,274.26236
1972-01-28 12:00:00,278.22943
1972-01-29 12:00:00,277.9245
1972-01-30 12:00:00,278.2224
1972-01-31 12:00:00,279.50137
1972-02-01 12:00:00,278.29755
1972-02-02 12:00:00,277.16937
1972-02-03 12:00:00,279.30264
1972-02-04 12:00:00,277.966
1972-02-05 12:00:00,278.13733
1972-02-06 12:00:00,276.29337
1972-02-07 12:00:00,274.2156
1972-02-08 12:00:00,277.1008
1972-02-09 12:00:00,274.94754
1972-02-10 12:00:00,272.88513
1972-02-11 12:00:00,274.88007
1972-02-12 12:00:00,276.4575
1972-02-13 12:00:00,279.607
1972-02-14 12:00:00,280.65762
1972-02-15 12:00:00,276.5044
1972-02-16 12:00:00,274.41626
1972-02-17 12:00:00,272.69623
1972-02-18 12:00:00,270.39178
1972-02-19 12:00:00,272.90277
1972-02-20 12:00:00,272.79468
1972-02-21 12:00:00,276.69318
1972-02-22 12:00:00,275.22208
1972-02-23 12:00:00,276.65488
1972-02-24 12:00:00,277.45755
1972-02-25 12:00:00,277.9098
1972-02-26 12:00:00,277.97256
1972-02-27 12:00:00,278.0972
1972-02-28 12:00:00,278.05176
1972-02-29 12:00:00,280.5255
1972-03-01 12:00:00,280.51804
1972-03-02 12:00:00,279.4306
1972-03-03 12:00:00,277.2918
1972-03-04 12:00:00,277.54797
1972-03-05 12:00:00,276.692
1972-03-06 12:00:00,278.61227
1972-03-07 12:00:00,278.12997
1972-03-08 12:00:00,277.9903
1972-03-09 12:00:00,278.93726
1972-03-10 12:00:00,280.11295
1972-03-11 12:00:00,278.3543
1972-03-12 12:00:00,276.0434
1972-03-13 12:00:00,277.72995
1972-03-14 12:00:00,277.74472
1972-03-15 12:00:00,278.9718
1972-03-16 12:00:00,276.2521
1972-03-17 12:00:00,275.7193
1972-03-18 12:00:00,275.29285
1972-03-19 12:00:00,275.27466
1972-03-20 12:00:00,274.72766
1972-03-21 12:00:00,275.25845
1972-03-22 12:00:00,274.56522
1972-03-23 12:00:00,274.98666
1972-03-24 12:00:00,274.653
1972-03-25 12:00:00,275.57938
1972-03-26 12:00:00,275.78928
1972-03-27 12:00:00,277.43576
1972-03-28 12:00:00,279.5103
1972-03-29 12:00:00,279.3712
1972-03-30 12:00:00,277.826
1972-03-31 12:00:00,278.35358
1972-04-01 12:00:00,280.1211
1972-04-02 12:00:00,280.2639
1972-04-03 12:00:00,281.9831
1972-04-04 12:00:00,283.50745
1972-04-05 12:00:00,279.91702
1972-04-06 12:00:00,280.5686
1972-04-07 12:00:00,280.5019
1972-04-08 12:00:00,279.7145
1972-04-09 12:00:00,279.69843
1972-04-10 12:00:00,280.3483
1972-04-11 12:00:00,282.71176
1972-04-12 12:00:00,284.39447
1972-04-13 12:00:00,281.44702
1972-04-14 12:00:00,282.04218
1972-04-15 12:00:00,282.12064
1972-04-16 12:00:00,281.0345
1972-04-17 12:00:00,281.24112
1972-04-18 12:00:00,281.01074
1972-04-19 12:00:00,281.7209
1972-04-20 12:00:00,281.50217
1972-04-21 12:00:00,282.41098
1972-04-22 12:00:00,282.67715
1972-04-23 12:00:00,286.1978
1972-04-24 12:00:00,287.0464
1972-04-25 12:00:00,284.84018
1972-04-26 12:00:00,284.71564
1972-04-27 12:00:00,289.6371
1972-04-28 12:00:00,295.17615
1972-04-29 12:00:00,293.26294
1972-04-30 12:00:00,290.45047
1972-05-01 12:00:00,287.92957
1972-05-02 12:00:00,287.9686
1972-05-03 12:00:00,287.46558
1972-05-04 12:00:00,290.42822
1972-05-05 12:00:00,289.46536
1972-05-06 12:00:00,284.2785
1972-05-07 12:00:00,282.68323
1972-05-08 12:00:00,284.581
1972-05-09 12:00:00,285.00497
1972-05-10 12:00:00,285.59912
1972-05-11 12:00:00,286.78238
1972-05-12 12:00:00,282.54706
1972-05-13 12:00:00,281.34277
1972-05-14 12:00:00,280.72174
1972-05-15 12:00:00,281.28574
1972-05-16 12:00:00,282.32678
1972-05-17 12:00:00,287.70148
1972-05-18 12:00:00,286.67776
1972-05-19 12:00:00,284.95358
1972-05-20 12:00:00,285.0646
1972-05-21 12:00:00,285.96985
1972-05-22 12:00:00,284.90036
1972-05-23 12:00:00,285.41748
1972-05-24 12:00:00,287.00497
1972-05-25 12:00:00,285.49057
1972-05-26 12:00:00,286.32263
1972-05-27 12:00:00,284.47705
1972-05-28 12:00:00,287.07474
1972-05-29 12:00:00,284.96536
1972-05-30 12:00:00,284.95236
1972-05-31 12:00:00,286.45123
1972-06-01 12:00:00,289.08954
1972-06-02 12:00:00,288.7295
1972-06-03 12:00:00,289.47406
1972-06-04 12:00:00,289.13422
1972-06-05 12:00:00,289.2557
1972-06-06 12:00:00,288.38052
1972-06-07 12:00:00,287.70752
1972-06-08 12:00:00,287.06836
1972-06-09 12:00:00,285.97272
1972-06-10 12:00:00,286.92294
1972-06-11 12:00:00,286.5103
1972-06-12 12:00:00,288.79062
1972-06-13 12:00:00,289.55597
1972-06-14 12:00:00,290.30954
1972-06-15 12:00:00,287.5868
1972-06-16 12:00:00,287.81232
1972-06-17 12:00:00,286.85556
1972-06-18 12:00:00,287.18805
1972-06-19 12:00:00,288.9513
1972-06-20 12:00:00,289.5683
1972-06-21 12:00:00,291.73337
1972-06-22 12:00:00,287.14917
1972-06-23 12:00:00,287.64252
1972-06-24 12:00:00,291.03705
1972-06-25 12:00:00,291.33112
1972-06-26 12:00:00,289.34973
1972-06-27 12:00:00,288.45132
1972-06-28 12:00:00,288.43124
1972-06-29 12:00:00,288.10764
1972-06-30 12:00:00,288.4591
1972-07-01 12:00:00,287.7036
1972-07-02 12:00:00,287.28415
1972-07-03 12:00:00,287.8679
1972-07-04 12:00:00,287.62506
1972-07-05 12:00:00,286.75046
1972-07-06 12:00:00,287.81085
1972-07-07 12:00:00,287.41852
1972-07-08 12:00:00,288.50137
1972-07-09 12:00:00,287.11124
1972-07-10 12:00:00,287.3983
1972-07-11 12:00:00,288.1581
1972-07-12 12:00:00,289.471
1972-07-13 12:00:00,289.93002
1972-07-14 12:00:00,287.8224
1972-07-15 12:00:00,287.5192
1972-07-16 12:00:00,286.98822
1972-07-17 12:00:00,285.36966
1972-07-18 12:00:00,286.46814
1972-07-19 12:00:00,288.30728
1972-07-20 12:00:00,288.41962
1972-07-21 12:00:00,288.02026
1972-07-22 12:00:00,286.5786
1972-07-23 12:00:00,285.7225
1972-07-24 12:00:00,286.57977
1972-07-25 12:00:00,286.61523
1972-07-26 12:00:00,289.94788
1972-07-27 12:00:00,289.75137
1972-07-28 12:00:00,289.08188
1972-07-29 12:00:00,289.44644
1972-07-30 12:00:00,290.997
1972-07-31 12:00:00,289.23254
1972-08-01 12:00:00,290.41238
1972-08-02 12:00:00,290.19894
1972-08-03 12:00:00,290.62427
1972-08-04 12:00:00,291.3228
1972-08-05 12:00:00,289.97028
1972-08-06 12:00:00,288.3825
1972-08-07 12:00:00,288.83957
1972-08-08 12:00:00,289.22693
1972-08-09 12:00:00,294.07474
1972-08-10 12:00:00,289.73248
1972-08-11 12:00:00,286.9876
1972-08-12 12:00:00,287.0025
1972-08-13 12:00:00,287.1985
1972-08-14 12:00:00,289.10126
1972-08-15 12:00:00,288.56052
1972-08-16 12:00:00,288.91882
1972-08-17 12:00:00,289.19592
1972-08-18 12:00:00,289.95657
1972-08-19 12:00:00,291.47427
1972-08-20 12:00:00,290.76733
1972-08-21 12:00:00,290.11337
1972-08-22 12:00:00,291.56223
1972-08-23 12:00:00,289.5628
1972-08-24 12:00:00,288.82654
1972-08-25 12:00:00,286.194
1972-08-26 12:00:00,287.08783
1972-08-27 12:00:00,286.96857
1972-08-28 12:00:00,287.49115
1972-08-29 12:00:00,287.20554
1972-08-30 12:00:00,286.23392
1972-08-31 12:00:00,286.19183
1972-09-01 12:00:00,285.3101
1972-09-02 12:00:00,285.14047
1972-09-03 12:00:00,286.46405
1972-09-04 12:00:00,284.97058
1972-09-05 12:00:00,284.855
1972-09-06 12:00:00,284.1905
1972-09-07 12:00:00,285.4807
1972-09-08 12:00:00,285.3606
1972-09-09 12:00:00,284.38983
1972-09-10 12:00:00,285.22153
1972-09-11 12:00:00,288.57324
1972-09-12 12:00:00,288.63733
1972-09-13 12:00:00,287.67877
1972-09-14 12:00:00,286.34277
1972-09-15 12:00:00,286.98788
1972-09-16 12:00:00,288.2405
1972-09-17 12:00:00,287.4486
1972-09-18 12:00:00,289.06006
1972-09-19 12:00:00,288.159
1972-09-20 12:00:00,285.791
1972-09-21 12:00:00,286.53552
1972-09-22 12:00:00,287.40274
1972-09-23 12:00:00,287.37088
1972-09-24 12:00:00,287.53915
1972-09-25 12:00:00,288.14377
1972-09-26 12:00:00,287.57693
1972-09-27 12:00:00,288.19464
1972-09-28 12:00:00,287.51172
1972-09-29 12:00:00,287.60135
1972-09-30 12:00:00,286.13974
1972-10-01 12:00:00,283.38727
1972-10-02 12:00:00,285.56082
1972-10-03 12:00:00,283.70892
1972-10-04 12:00:00,283.54037
1972-10-05 12:00:00,284.64178
1972-10-06 12:00:00,286.61432
1972-10-07 12:00:00,286.02588
1972-10-08 12:00:00,287.38864
1972-10-09 12:00:00,286.88654
1972-10-10 12:00:00,284.32962
1972-10-11 12:00:00,284.2035
1972-10-12 12:00:00,284.98337
1972-10-13 12:00:00,286.7883
1972-10-14 12:00:00,285.74356
1972-10-15 12:00:00,281.99905
1972-10-16 12:00:00,281.63596
1972-10-17 12:00:00,279.65408
1972-10-18 12:00:00,280.01727
1972-10-19 12:00:00,281.0638
1972-10-20 12:00:00,282.87418
1972-10-21 12:00:00,284.75467
1972-10-22 12:00:00,283.82166
1972-10-23 12:00:00,278.8259
1972-10-24 12:00:00,276.22443
1972-10-25 12:00:00,275.2884
1972-10-26 12:00:00,273.19943
1972-10-27 12:00:00,272.9406
1972-10-28 12:00:00,273.96442
1972-10-29 12:00:00,277.26218
1972-10-30 12:00:00,279.96417
1972-10-31 12:00:00,279.3532
1972-11-01 12:00:00,275.55533
1972-11-02 12:00:00,275.57346
1972-11-03 12:00:00,281.8206
1972-11-04 12:00:00,283.60788
1972-11-05 12:00:00,285.14423
1972-11-06 12:00:00,281.68674
1972-11-07 12:00:00,278.21152
1972-11-08 12:00:00,277.31778
1972-11-09 12:00:00,277.61426
1972-11-10 12:00:00,274.72818
1972-11-11 12:00:00,274.75128
1972-11-12 12:00:00,274.65436
1972-11-13 12:00:00,277.15393
1972-11-14 12:00:00,280.42795
1972-11-15 12:00:00,281.09903
1972-11-16 12:00:00,283.30518
1972-11-17 12:00:00,282.13684
1972-11-18 12:00:00,282.0803
1972-11-19 12:00:00,280.37448
1972-11-20 12:00:00,282.39975
1972-11-21 12:00:00,282.20538
1972-11-22 12:00:00,278.47653
1972-11-23 12:00:00,276.17212
1972-11-24 12:00:00,273.80334
1972-11-25 12:00:00,275.296
1972-11-26 12:00:00,282.02347
1972-11-27 12:00:00,282.56244
1972-11-28 12:00:00,282.14484
1972-11-29 12:00:00,281.31354
1972-11-30 12:00:00,276.9518
1972-12-01 12:00:00,271.96802
1972-12-02 12:00:00,274.72076
1972-12-03 12:00:00,279.43085
1972-12-04 12:00:00,277.28958
1972-12-05 12:00:00,278.23608
1972-12-06 12:00:00,278.90387
1972-12-07 12:00:00,281.8168
1972-12-08 12:00:00,281.0144
1972-12-09 12:00:00,277.70026
1972-12-10 12:00:00,273.53217
1972-12-11 12:00:00,278.03534
1972-12-12 12:00:00,275.60046
1972-12-13 12:00:00,273.2416
1972-12-14 12:00:00,271.6833
1972-12-15 12:00:00,276.3678
1972-12-16 12:00:00,279.05817
1972-12-17 12:00:00,277.2594
1972-12-18 12:00:00,274.27087
1972-12-19 12:00:00,273.84113
1972-12-20 12:00:00,276.28677
1972-12-21 12:00:00,272.35483
1972-12-22 12:00:00,272.18033
1972-12-23 12:00:00,268.31915
1972-12-24 12:00:00,271.587
1972-12-25 12:00:00,276.44812
1972-12-26 12:00:00,278.9225
1972-12-27 12:00:00,279.35358
1972-12-28 12:00:00,277.97208
1972-12-29 12:00:00,277.4516
1972-12-30 12:00:00,273.8945
1972-12-31 12:00:00,271.83163
1973-01-01 12:00:00,270.75638
1973-01-02 12:00:00,267.03
1973-01-03 12:00:00,265.84482
1973-01-04 12:00:00,269.8974
1973-01-05 12:00:00,271.69098
1973-01-06 12:00:00,272.5874
1973-01-07 12:00:00,272.08517
1973-01-08 12:00:00,273.81802
1973-01-09 12:00:00,274.79382
1973-01-10 12:00:00,274.03503
1973-01-11 12:00:00,271.1967
1973-01-12 12:00:00,274.64627
1973-01-13 12:00:00,273.88907
1973-01-14 12:00:00,274.47357
1973-01-15 12:00:00,277.93365
1973-01-16 12:00:00,276.87097
1973-01-17 12:00:00,274.9931
1973-01-18 12:00:00,273.96988
1973-01-19 12:00:00,273.97113
1973-01-20 12:00:00,273.94186
1973-01-21 12:00:00,274.74377
1973-01-22 12:00:00,278.75128
1973-01-23 12:00:00,278.17938
1973-01-24 12:00:00,274.7545
1973-01-25 12:00:00,274.3868
1973-01-26 12:00:00,270.70422
1973-01-27 12:00:00,276.84122
1973-01-28 12:00:00,266.898
1973-01-29 12:00:00,263.0252
1973-01-30 12:00:00,262.69504
1973-01-31 12:00:00,262.8383
1973-02-01 12:00:00,263.72498
1973-02-02 12:00:00,266.8707
1973-02-03 12:00:00,269.19235
1973-02-04 12:00:00,273.59192
1973-02-05 12:00:00,279.1818
1973-02-06 12:00:00,277.96707
1973-02-07 12:00:00,277.86398
1973-02-08 12:00:00,276.8114
1973-02-09 12:00:00,278.36264
1973-02-10 12:00:00,281.56854
1973-02-11 12:00:00,279.86716
1973-02-12 12:00:00,272.00125
1973-02-13 12:00:00,271.11365
1973-02-14 12:00:00,268.67307
1973-02-15 12:00:00,270.18658
1973-02-16 12:00:00,271.30582
1973-02-17 12:00:00,279.91196
