time,rdis
2041-01-01,0.16403
2041-01-02,0.16251
2041-01-03,0.17829
2041-01-04,0.17646
2041-01-05,0.19139
2041-01-06,0.19716
2041-01-07,0.19989
2041-01-08,0.19981
2041-01-09,0.45191
2041-01-10,0.38418
2041-01-11,0.31066
2041-01-12,0.25688
2041-01-13,0.24362
2041-01-14,0.24572
2041-01-15,0.24493
2041-01-16,0.2382
2041-01-17,0.2323
2041-01-18,0.22516
2041-01-19,0.21806
2041-01-20,0.21119
2041-01-21,0.20457
2041-01-22,0.20756
2041-01-23,0.20306
2041-01-24,0.19678
2041-01-25,0.1908
2041-01-26,0.18469
2041-01-27,0.18886
2041-01-28,0.18462
2041-01-29,0.19026
2041-01-30,0.2238
2041-01-31,0.33762
2041-02-01,0.37334
2041-02-02,0.41087
2041-02-03,0.34511
2041-02-04,0.29233
2041-02-05,0.27543
2041-02-06,0.26576
2041-02-07,0.25932
2041-02-08,0.26531
2041-02-09,0.26586
2041-02-10,0.25935
2041-02-11,0.25093
2041-02-12,0.24253
2041-02-13,0.23446
2041-02-14,0.22683
2041-02-15,0.22896
2041-02-16,0.22302
2041-02-17,0.21578
2041-02-18,0.21874
2041-02-19,0.21796
2041-02-20,0.23223
2041-02-21,0.2295
2041-02-22,0.23249
2041-02-23,0.23268
2041-02-24,0.22574
2041-02-25,0.21787
2041-02-26,0.2106
2041-02-27,0.20322
2041-02-28,0.1961
2041-03-01,0.18968
2041-03-02,0.18343
2041-03-03,0.17739
2041-03-04,0.17151
2041-03-05,0.16573
2041-03-06,0.16059
2041-03-07,0.15685
2041-03-08,0.15371
2041-03-09,0.15029
2041-03-10,0.14692
2041-03-11,0.14364
2041-03-12,0.14034
2041-03-13,0.13703
2041-03-14,0.13389
2041-03-15,0.13075
2041-03-16,0.12774
2041-03-17,0.12483
2041-03-18,0.12196
2041-03-19,0.1191
2041-03-20,0.11616
2041-03-21,0.11326
2041-03-22,0.11042
2041-03-23,0.10751
2041-03-24,0.10465
2041-03-25,0.10187
2041-03-26,0.099332
2041-03-27,0.099361
2041-03-28,0.097565
2041-03-29,0.095521
2041-03-30,0.093795
2041-03-31,0.091806
2041-04-01,0.08985
2041-04-02,0.091875
2041-04-03,0.090504
2041-04-04,0.088305
2041-04-05,0.086006
2041-04-06,0.08365
2041-04-07,0.083546
2041-04-08,0.099317
2041-04-09,0.29202
2041-04-10,0.53748
2041-04-11,0.37417
2041-04-12,0.26291
2041-04-13,0.37555
2041-04-14,0.9737
2041-04-15,0.67172
2041-04-16,0.53087
2041-04-17,1.0529
2041-04-18,0.84085
2041-04-19,1.1133
2041-04-20,0.72553
2041-04-21,0.48306
