time,rdis
2056-01-01,0.06174
2056-01-02,0.060298
2056-01-03,0.05887
2056-01-04,0.057465
2056-01-05,0.056094
2056-01-06,0.59726
2056-01-07,1.3532
2056-01-08,2.7235
2056-01-09,0.97395
2056-01-10,0.43923
2056-01-11,0.34991
2056-01-12,0.31362
2056-01-13,0.4744
2056-01-14,0.59626
2056-01-15,0.48169
2056-01-16,0.42771
2056-01-17,0.4019
2056-01-18,0.37973
2056-01-19,0.35974
2056-01-20,0.35991
2056-01-21,0.34425
2056-01-22,0.32655
2056-01-23,0.30969
2056-01-24,0.29363
2056-01-25,0.27856
2056-01-26,0.2644
2056-01-27,0.25092
2056-01-28,0.23866
2056-01-29,0.2464
2056-01-30,0.23739
2056-01-31,0.22574
2056-02-01,0.21429
2056-02-02,0.20336
2056-02-03,0.19255
2056-02-04,0.18207
2056-02-05,0.17189
2056-02-06,0.16296
2056-02-07,0.27116
2056-02-08,0.38743
2056-02-09,0.50606
2056-02-10,0.39384
2056-02-11,0.35108
2056-02-12,0.32609
2056-02-13,0.30469
2056-02-14,0.28476
2056-02-15,0.26622
2056-02-16,0.2491
2056-02-17,0.23304
2056-02-18,0.21781
2056-02-19,0.20373
2056-02-20,0.19104
2056-02-21,1.6466
2056-02-22,0.57139
2056-02-23,0.32298
2056-02-24,0.27302
2056-02-25,0.25182
2056-02-26,0.23438
2056-02-27,0.21846
2056-02-28,0.20383
2056-02-29,0.19013
2056-03-01,0.17723
2056-03-02,0.16579
2056-03-03,0.15496
2056-03-04,0.14509
2056-03-05,0.13574
2056-03-06,0.12668
2056-03-07,0.12258
2056-03-08,0.11949
2056-03-09,0.11659
2056-03-10,0.11379
2056-03-11,0.11106
2056-03-12,0.10839
2056-03-13,0.10578
2056-03-14,0.1032
2056-03-15,0.10064
2056-03-16,0.098131
2056-03-17,0.095678
2056-03-18,0.093317
2056-03-19,0.091427
2056-03-20,0.63605
2056-03-21,0.19522
2056-03-22,0.10368
2056-03-23,0.088619
2056-03-24,0.084963
2056-03-25,0.082698
2056-03-26,0.080617
2056-03-27,0.078603
2056-03-28,0.077372
2056-03-29,0.075563
2056-03-30,0.073646
2056-03-31,0.071745
2056-04-01,0.069883
2056-04-02,0.075802
2056-04-03,0.17452
2056-04-04,0.16198
2056-04-05,0.14529
2056-04-06,0.12978
2056-04-07,0.11465
2056-04-08,0.10182
2056-04-09,0.090247
2056-04-10,0.079305
2056-04-11,0.066359
2056-04-12,0.062563
2056-04-13,0.060593
2056-04-14,0.058902
2056-04-15,0.057306
2056-04-16,0.055741
2056-04-17,0.054178
2056-04-18,0.052657
2056-04-19,0.051181
2056-04-20,0.049727
2056-04-21,0.04828
2056-04-22,0.046893
2056-04-23,0.045578
2056-04-24,0.044468
2056-04-25,0.043436
2056-04-26,0.042436
2056-04-27,0.04146
2056-04-28,0.040507
2056-04-29,0.039575
2056-04-30,0.038725
2056-05-01,0.040068
2056-05-02,0.03948
2056-05-03,0.039052
2056-05-04,0.03799
2056-05-05,0.036846
2056-05-06,0.035722
2056-05-07,0.034613
2056-05-08,0.033517
2056-05-09,0.032431
2056-05-10,0.032109
2056-05-11,0.031351
2056-05-12,0.031244
2056-05-13,0.030497
2056-05-14,0.029627
2056-05-15,1.3719
2056-05-16,0.38351
2056-05-17,0.095466
2056-05-18,0.048678
2056-05-19,0.041215
2056-05-20,0.038745
2056-05-21,0.037318
2056-05-22,0.036037
2056-05-23,0.034797
2056-05-24,0.033601
2056-05-25,0.032448
2056-05-26,0.031336
2056-05-27,0.030237
2056-05-28,0.16762
2056-05-29,0.059949
2056-05-30,0.036058
2056-05-31,0.031775
2056-06-01,0.030264
2056-06-02,0.029049
2056-06-03,0.027882
2056-06-04,0.02693
2056-06-05,0.025886
2056-06-06,0.024833
2056-06-07,0.023768
2056-06-08,0.023858
2056-06-09,0.023087
2056-06-10,0.02213
2056-06-11,0.02116
2056-06-12,0.020304
2056-06-13,0.019739
2056-06-14,0.01927
2056-06-15,0.018825
2056-06-16,0.018391
2056-06-17,0.017968
2056-06-18,0.017555
2056-06-19,0.017151
2056-06-20,0.016757
2056-06-21,0.016371
2056-06-22,0.015995
2056-06-23,0.015627
2056-06-24,0.015268
2056-06-25,0.014916
2056-06-26,0.014573
2056-06-27,0.014238
2056-06-28,0.013911
2056-06-29,0.013591
2056-06-30,0.013278
2056-07-01,0.012973
2056-07-02,0.012674
2056-07-03,0.012383
2056-07-04,0.012098
2056-07-05,0.01182
2056-07-06,0.011548
2056-07-07,0.011282
2056-07-08,0.011023
2056-07-09,0.010769
2056-07-10,0.010522
2056-07-11,0.01028
2056-07-12,0.010043
2056-07-13,0.0098123
2056-07-14,0.0095866
2056-07-15,0.0093661
2056-07-16,0.0091508
2056-07-17,0.0089402
2056-07-18,0.0087347
2056-07-19,0.0085338
2056-07-20,0.0083375
2056-07-21,0.0081458
2056-07-22,0.0079584
2056-07-23,0.0077754
2056-07-24,0.0075966
2056-07-25,0.0074218
2056-07-26,0.0072511
2056-07-27,0.0070843
2056-07-28,0.0069214
2056-07-29,0.0067622
2056-07-30,0.0066066
2056-07-31,0.0064546
2056-08-01,0.0063062
2056-08-02,0.0061612
2056-08-03,0.0060195
2056-08-04,0.0058811
2056-08-05,0.0057458
2056-08-06,0.0056136
2056-08-07,0.0054845
2056-08-08,0.0053583
2056-08-09,0.0052351
2056-08-10,0.0051147
2056-08-11,0.004997
2056-08-12,0.004882
2056-08-13,0.0047698
2056-08-14,0.0046601
2056-08-15,0.0045529
2056-08-16,0.0044482
2056-08-17,0.004346
2056-08-18,0.0042459
2056-08-19,0.0041483
2056-08-20,0.0040529
2056-08-21,0.0039597
2056-08-22,0.0038686
2056-08-23,0.0037797
2056-08-24,0.0036927
2056-08-25,0.0036078
2056-08-26,0.0035247
2056-08-27,0.0034436
2056-08-28,0.0033644
2056-08-29,0.003287
2056-08-30,0.0032114
2056-08-31,0.0031376
2056-09-01,0.0030654
2056-09-02,0.002995
2056-09-03,0.002926
2056-09-04,0.0028587
2056-09-05,0.002793
2056-09-06,0.0027288
2056-09-07,0.002666
2056-09-08,0.0026047
2056-09-09,0.0025447
2056-09-10,0.0024862
2056-09-11,0.0024291
2056-09-12,0.0023732
2056-09-13,0.0023186
2056-09-14,0.0022652
2056-09-15,0.0022131
2056-09-16,0.0021622
2056-09-17,0.0021125
2056-09-18,0.0020639
2056-09-19,0.0020165
2056-09-20,0.0019702
2056-09-21,0.0019248
2056-09-22,0.0018805
2056-09-23,0.0018372
2056-09-24,0.001795
2056-09-25,0.0017536
2056-09-26,0.0017133
2056-09-27,0.0016739
2056-09-28,0.0016354
