time,rdis
2035-01-01,27.206
2035-01-02,24.202
2035-01-03,15.411
2035-01-04,10.47
2035-01-05,8.0133
2035-01-06,6.9285
2035-01-07,6.336
2035-01-08,5.9811
2035-01-09,6.5494
2035-01-10,6.1707
2035-01-11,5.7485
2035-01-12,24.904
2035-01-13,17.413
2035-01-14,11.53
2035-01-15,8.8285
2035-01-16,7.5717
2035-01-17,6.8801
2035-01-18,6.3369
2035-01-19,5.8928
2035-01-20,5.5067
2035-01-21,5.1595
2035-01-22,4.8421
2035-01-23,4.5513
2035-01-24,4.2854
2035-01-25,4.2571
2035-01-26,4.1081
2035-01-27,4.4019
2035-01-28,4.4561
2035-01-29,4.2944
2035-01-30,4.1429
2035-01-31,4.104
2035-02-01,3.9491
2035-02-02,3.7567
2035-02-03,3.5586
2035-02-04,3.3639
2035-02-05,3.1742
2035-02-06,2.9944
2035-02-07,2.8412
2035-02-08,2.6947
2035-02-09,2.5506
2035-02-10,2.4126
2035-02-11,2.2851
2035-02-12,2.1744
2035-02-13,2.1004
2035-02-14,2.0112
2035-02-15,1.9145
2035-02-16,2.8749
2035-02-17,2.6353
2035-02-18,2.4023
2035-02-19,2.2453
2035-02-20,2.1207
2035-02-21,2.0086
2035-02-22,1.9014
2035-02-23,1.7982
2035-02-24,10.236
2035-02-25,5.8982
2035-02-26,3.6598
2035-02-27,2.9352
2035-02-28,2.6416
2035-03-01,2.4613
2035-03-02,2.3063
2035-03-03,2.1635
2035-03-04,2.0379
2035-03-05,1.9354
2035-03-06,1.8425
2035-03-07,1.7501
2035-03-08,1.6612
2035-03-09,1.5739
2035-03-10,1.4977
2035-03-11,1.4269
2035-03-12,1.3561
2035-03-13,1.3119
2035-03-14,1.3007
2035-03-15,1.2657
2035-03-16,1.2206
2035-03-17,1.2757
2035-03-18,1.5217
2035-03-19,2.6264
2035-03-20,2.5208
2035-03-21,2.6538
2035-03-22,2.5907
2035-03-23,2.607
2035-03-24,2.754
2035-03-25,2.681
2035-03-26,2.5319
2035-03-27,2.3659
2035-03-28,3.3083
2035-03-29,2.9748
2035-03-30,2.6609
2035-03-31,2.4204
2035-04-01,2.2108
2035-04-02,2.0197
2035-04-03,1.8937
