time,rdis
2069-01-01 00:00:00,0.013785146
2069-01-02 00:00:00,0.013812797
2069-01-03 00:00:00,0.013839675
2069-01-04 00:00:00,0.016716082
2069-01-05 00:00:00,0.014943777
2069-01-06 00:00:00,0.7236893
2069-01-07 00:00:00,0.23665647
2069-01-08 00:00:00,0.013952922
2069-01-09 00:00:00,0.0139793465
2069-01-10 00:00:00,0.014003424
2069-01-11 00:00:00,0.014024012
2069-01-12 00:00:00,0.014042019
2069-01-13 00:00:00,0.014054818
2069-01-14 00:00:00,0.0140645355
2069-01-15 00:00:00,0.014070293
2069-01-16 00:00:00,0.014072322
2069-01-17 00:00:00,0.016053354
2069-01-18 00:00:00,0.014186474
2069-01-19 00:00:00,0.049980666
2069-01-20 00:00:00,0.19796433
2069-01-21 00:00:00,0.078369945
2069-01-22 00:00:00,1.040203
2069-01-23 00:00:00,3.403667
2069-01-24 00:00:00,0.92293614
2069-01-25 00:00:00,0.031187575
2069-01-26 00:00:00,0.040556725
2069-01-27 00:00:00,0.020661486
2069-01-28 00:00:00,0.015287339
2069-01-29 00:00:00,0.0156164635
2069-01-30 00:00:00,0.17653878
2069-01-31 00:00:00,0.047170285
2069-02-01 00:00:00,0.016484171
2069-02-02 00:00:00,0.016729243
2069-02-03 00:00:00,0.016958304
2069-02-04 00:00:00,0.01717067
2069-02-05 00:00:00,0.01736302
2069-02-06 00:00:00,0.017532246
2069-02-07 00:00:00,0.15066083
2069-02-08 00:00:00,0.055281453
2069-02-09 00:00:00,0.017923595
2069-02-10 00:00:00,0.018022295
2069-02-11 00:00:00,0.01810493
2069-02-12 00:00:00,0.018175613
2069-02-13 00:00:00,0.018230617
2069-02-14 00:00:00,0.018271703
2069-02-15 00:00:00,0.018300697
2069-02-16 00:00:00,0.018318228
2069-02-17 00:00:00,0.018319666
2069-02-18 00:00:00,0.01831094
2069-02-19 00:00:00,0.023169905
2069-02-20 00:00:00,0.99802345
2069-02-21 00:00:00,0.31240532
2069-02-22 00:00:00,0.018273046
2069-02-23 00:00:00,0.13924995
2069-02-24 00:00:00,1.3845044
2069-02-25 00:00:00,0.34195343
2069-02-26 00:00:00,0.01851401
2069-02-27 00:00:00,0.018373838
2069-02-28 00:00:00,0.018422848
2069-03-01 00:00:00,0.018915737
2069-03-02 00:00:00,0.021266868
2069-03-03 00:00:00,0.07314266
2069-03-04 00:00:00,0.029625291
2069-03-05 00:00:00,0.061583746
2069-03-06 00:00:00,0.21154961
2069-03-07 00:00:00,0.21461825
2069-03-08 00:00:00,0.06611619
2069-03-09 00:00:00,0.018583331
2069-03-10 00:00:00,0.018583946
2069-03-11 00:00:00,4.825021
2069-03-12 00:00:00,1.4698037
2069-03-13 00:00:00,0.019260693
2069-03-14 00:00:00,0.019182071
2069-03-15 00:00:00,0.01964289
2069-03-16 00:00:00,0.019972095
2069-03-17 00:00:00,0.020326227
2069-03-18 00:00:00,0.065714
2069-03-19 00:00:00,0.041095015
2069-03-20 00:00:00,0.021184478
2069-03-21 00:00:00,0.021502795
2069-03-22 00:00:00,0.8425318
2069-03-23 00:00:00,0.27715054
2069-03-24 00:00:00,0.021669088
2069-03-25 00:00:00,0.021742383
2069-03-26 00:00:00,0.02178696
2069-03-27 00:00:00,0.02180387
2069-03-28 00:00:00,0.021798044
2069-03-29 00:00:00,1.3373501
2069-03-30 00:00:00,0.39643505
2069-03-31 00:00:00,0.021671891
2069-04-01 00:00:00,0.021621125
2069-04-02 00:00:00,0.021555305
2069-04-03 00:00:00,0.02147114
2069-04-04 00:00:00,0.02137158
2069-04-05 00:00:00,0.021261755
2069-04-06 00:00:00,0.59637696
2069-04-07 00:00:00,15.558316
2069-04-08 00:00:00,16.446356
2069-04-09 00:00:00,3.7740421
2069-04-10 00:00:00,0.06330568
2069-04-11 00:00:00,1.41385
2069-04-12 00:00:00,0.44461352
2069-04-13 00:00:00,0.10658616
2069-04-14 00:00:00,0.11993401
2069-04-15 00:00:00,0.13077661
2069-04-16 00:00:00,0.13916314
2069-04-17 00:00:00,0.14548546
2069-04-18 00:00:00,0.15002789
2069-04-19 00:00:00,0.1529417
2069-04-20 00:00:00,0.15460108
2069-04-21 00:00:00,0.1552931
2069-04-22 00:00:00,0.15512772
2069-04-23 00:00:00,0.15429713
2069-04-24 00:00:00,0.15286286
2069-04-25 00:00:00,0.15104352
2069-04-26 00:00:00,0.14898291
2069-04-27 00:00:00,0.14671798
2069-04-28 00:00:00,0.14433487
2069-04-29 00:00:00,0.1418043
2069-04-30 00:00:00,0.13910413
2069-05-01 00:00:00,0.1362875
2069-05-02 00:00:00,0.13332587
2069-05-03 00:00:00,0.13021342
2069-05-04 00:00:00,0.12706168
2069-05-05 00:00:00,0.123854354
2069-05-06 00:00:00,0.120603174
2069-05-07 00:00:00,0.11729759
2069-05-08 00:00:00,0.113928996
2069-05-09 00:00:00,0.11052642
2069-05-10 00:00:00,0.107111245
2069-05-11 00:00:00,0.10366177
2069-05-12 00:00:00,0.100210086
2069-05-13 00:00:00,0.096774615
2069-05-14 00:00:00,0.09336209
2069-05-15 00:00:00,0.089996584
2069-05-16 00:00:00,0.086754166
2069-05-17 00:00:00,0.083675265
2069-05-18 00:00:00,0.08067996
2069-05-19 00:00:00,0.07775169
