time,rdis
2043-01-01 00:00:00,1.0859238
2043-01-02 00:00:00,1.3640188
2043-01-03 00:00:00,1.2959551
2043-01-04 00:00:00,1.0862767
2043-01-05 00:00:00,1.0680022
2043-01-06 00:00:00,1.0407684
2043-01-07 00:00:00,1.2406081
2043-01-08 00:00:00,1.4261914
2043-01-09 00:00:00,1.1525337
2043-01-10 00:00:00,0.98629844
2043-01-11 00:00:00,0.975076
2043-01-12 00:00:00,0.96519387
2043-01-13 00:00:00,0.95524836
2043-01-14 00:00:00,0.9450926
2043-01-15 00:00:00,0.9346372
2043-01-16 00:00:00,0.92384934
2043-01-17 00:00:00,0.93527853
2043-01-18 00:00:00,0.9405944
2043-01-19 00:00:00,0.9095232
2043-01-20 00:00:00,0.8832115
2043-01-21 00:00:00,0.9130837
2043-01-22 00:00:00,0.9581732
2043-01-23 00:00:00,0.90643555
2043-01-24 00:00:00,0.8378926
2043-01-25 00:00:00,0.8174549
2043-01-26 00:00:00,1.1293703
2043-01-27 00:00:00,1.4327683
2043-01-28 00:00:00,1.0880085
2043-01-29 00:00:00,1.0505513
2043-01-30 00:00:00,1.0356344
2043-01-31 00:00:00,0.94135904
2043-02-01 00:00:00,0.8763957
2043-02-02 00:00:00,1.0389884
2043-02-03 00:00:00,1.0082698
2043-02-04 00:00:00,0.7840631
2043-02-05 00:00:00,1.5279354
2043-02-06 00:00:00,1.407495
2043-02-07 00:00:00,0.8578245
2043-02-08 00:00:00,0.96698
2043-02-09 00:00:00,0.9028355
2043-02-10 00:00:00,0.8056758
2043-02-11 00:00:00,0.8153747
2043-02-12 00:00:00,0.8964449
2043-02-13 00:00:00,0.88176394
2043-02-14 00:00:00,1.0171549
2043-02-15 00:00:00,0.96822965
2043-02-16 00:00:00,0.9198849
2043-02-17 00:00:00,0.96432126
2043-02-18 00:00:00,1.2735647
2043-02-19 00:00:00,1.1603215
2043-02-20 00:00:00,0.854862
2043-02-21 00:00:00,0.84864455
2043-02-22 00:00:00,0.84937394
2043-02-23 00:00:00,0.84934825
2043-02-24 00:00:00,0.8483042
2043-02-25 00:00:00,1.023512
2043-02-26 00:00:00,1.0455039
2043-02-27 00:00:00,1.0290897
2043-02-28 00:00:00,1.0616479
2043-03-01 00:00:00,0.97949237
2043-03-02 00:00:00,0.991935
2043-03-03 00:00:00,0.97495306
2043-03-04 00:00:00,1.2015731
2043-03-05 00:00:00,1.210172
2043-03-06 00:00:00,0.9277974
2043-03-07 00:00:00,0.9633371
2043-03-08 00:00:00,0.9674901
2043-03-09 00:00:00,0.8503595
2043-03-10 00:00:00,0.8188788
2043-03-11 00:00:00,0.81872886
2043-03-12 00:00:00,0.817871
2043-03-13 00:00:00,0.8192054
2043-03-14 00:00:00,1.1782498
2043-03-15 00:00:00,1.0955194
2043-03-16 00:00:00,0.91380036
2043-03-17 00:00:00,0.8883638
2043-03-18 00:00:00,0.79880404
2043-03-19 00:00:00,0.7939092
2043-03-20 00:00:00,0.7888901
2043-03-21 00:00:00,0.8935302
2043-03-22 00:00:00,0.8616344
2043-03-23 00:00:00,0.77053034
2043-03-24 00:00:00,0.76269007
2043-03-25 00:00:00,0.75596595
2043-03-26 00:00:00,0.7473739
2043-03-27 00:00:00,0.73785937
2043-03-28 00:00:00,0.87156606
2043-03-29 00:00:00,0.8317378
2043-03-30 00:00:00,0.7936717
2043-03-31 00:00:00,1.0419933
2043-04-01 00:00:00,0.91623855
2043-04-02 00:00:00,0.6845685
2043-04-03 00:00:00,0.67435956
2043-04-04 00:00:00,0.66582805
2043-04-05 00:00:00,0.6569693
2043-04-06 00:00:00,0.6475875
2043-04-07 00:00:00,0.63774264
2043-04-08 00:00:00,0.62755775
2043-04-09 00:00:00,0.62507176
2043-04-10 00:00:00,0.87315905
2043-04-11 00:00:00,0.80802286
2043-04-12 00:00:00,1.0083197
2043-04-13 00:00:00,0.9576913
2043-04-14 00:00:00,0.6065804
2043-04-15 00:00:00,0.5606819
2043-04-16 00:00:00,0.552898
2043-04-17 00:00:00,0.5455459
2043-04-18 00:00:00,0.53831416
2043-04-19 00:00:00,0.5311609
2043-04-20 00:00:00,0.52400255
2043-04-21 00:00:00,0.5168905
2043-04-22 00:00:00,0.50981796
2043-04-23 00:00:00,0.5027095
2043-04-24 00:00:00,0.63496614
2043-04-25 00:00:00,0.6018571
2043-04-26 00:00:00,0.5404399
2043-04-27 00:00:00,0.52501816
2043-04-28 00:00:00,0.46551707
2043-04-29 00:00:00,0.45740348
2043-04-30 00:00:00,0.44969785
2043-05-01 00:00:00,0.44197473
2043-05-02 00:00:00,0.94756866
2043-05-03 00:00:00,1.4354147
2043-05-04 00:00:00,1.3322076
2043-05-05 00:00:00,1.0333216
2043-05-06 00:00:00,0.68603903
2043-05-07 00:00:00,0.4707475
2043-05-08 00:00:00,0.42189488
2043-05-09 00:00:00,0.42565474
2043-05-10 00:00:00,0.4216045
2043-05-11 00:00:00,0.42335248
2043-05-12 00:00:00,0.4736826
2043-05-13 00:00:00,0.53488415
2043-05-14 00:00:00,0.7487834
2043-05-15 00:00:00,0.6458028
2043-05-16 00:00:00,0.48199937
2043-05-17 00:00:00,0.46659997
2043-05-18 00:00:00,0.42008054
2043-05-19 00:00:00,0.41742587
2043-05-20 00:00:00,0.4139345
2043-05-21 00:00:00,0.40927765
2043-05-22 00:00:00,0.5919589
2043-05-23 00:00:00,0.54370683
2043-05-24 00:00:00,0.39377102
2043-05-25 00:00:00,0.5801988
2043-05-26 00:00:00,0.5253435
2043-05-27 00:00:00,0.3741931
2043-05-28 00:00:00,0.36640525
2043-05-29 00:00:00,0.35941714
2043-05-30 00:00:00,0.35231522
2043-05-31 00:00:00,0.3618141
2043-06-01 00:00:00,0.35476655
2043-06-02 00:00:00,0.3299364
2043-06-03 00:00:00,0.32171065
2043-06-04 00:00:00,0.31346214
2043-06-05 00:00:00,0.30493343
2043-06-06 00:00:00,0.5053749
2043-06-07 00:00:00,1.701396
2043-06-08 00:00:00,1.3123875
2043-06-09 00:00:00,0.28064153
2043-06-10 00:00:00,0.2662742
2043-06-11 00:00:00,0.2601092
2043-06-12 00:00:00,0.3662272
2043-06-13 00:00:00,0.34551692
2043-06-14 00:00:00,0.25041583
2043-06-15 00:00:00,0.3639526
2043-06-16 00:00:00,0.3314045
2043-06-17 00:00:00,0.22903234
2043-06-18 00:00:00,0.22351529
2043-06-19 00:00:00,0.64953196
2043-06-20 00:00:00,0.604439
2043-06-21 00:00:00,0.2598761
2043-06-22 00:00:00,0.20520632
2043-06-23 00:00:00,0.20621873
2043-06-24 00:00:00,0.23443666
2043-06-25 00:00:00,0.22361211
2043-06-26 00:00:00,0.30057603
2043-06-27 00:00:00,1.079597
2043-06-28 00:00:00,0.8602701
2043-06-29 00:00:00,0.5118563
2043-06-30 00:00:00,0.43233773
2043-07-01 00:00:00,0.17436235
2043-07-02 00:00:00,0.1707537
2043-07-03 00:00:00,0.16907513
2043-07-04 00:00:00,0.16733024
2043-07-05 00:00:00,0.16548043
2043-07-06 00:00:00,0.17439882
2043-07-07 00:00:00,0.17581028
2043-07-08 00:00:00,0.15937945
2043-07-09 00:00:00,0.15685372
2043-07-10 00:00:00,0.15433177
2043-07-11 00:00:00,0.15169433
2043-07-12 00:00:00,0.14898185
2043-07-13 00:00:00,0.14620928
2043-07-14 00:00:00,0.22507946
2043-07-15 00:00:00,0.3543407
2043-07-16 00:00:00,0.6363909
2043-07-17 00:00:00,1.1109442
2043-07-18 00:00:00,0.67563754
2043-07-19 00:00:00,0.14908394
2043-07-20 00:00:00,0.12865812
2043-07-21 00:00:00,0.12647691
2043-07-22 00:00:00,2.738433
2043-07-23 00:00:00,2.5473566
2043-07-24 00:00:00,0.38491613
2043-07-25 00:00:00,0.19322258
2043-07-26 00:00:00,0.2026589
2043-07-27 00:00:00,0.15512756
2043-07-28 00:00:00,0.1790436
2043-07-29 00:00:00,0.37003174
2043-07-30 00:00:00,0.39654455
2043-07-31 00:00:00,0.54654014
2043-08-01 00:00:00,0.43513116
2043-08-02 00:00:00,0.24322192
2043-08-03 00:00:00,0.2489642
2043-08-04 00:00:00,0.19627473
2043-08-05 00:00:00,0.19816276
2043-08-06 00:00:00,0.1998957
2043-08-07 00:00:00,0.20092162
2043-08-08 00:00:00,0.20121959
2043-08-09 00:00:00,0.20085365
2043-08-10 00:00:00,0.19992371
2043-08-11 00:00:00,0.19848233
2043-08-12 00:00:00,0.19654736
2043-08-13 00:00:00,0.19418117
2043-08-14 00:00:00,0.19150247
2043-08-15 00:00:00,0.18857299
2043-08-16 00:00:00,0.19379956
