time,rdis
2065-01-01 00:00:00,1.2259
2065-01-02 00:00:00,1.0487
2065-01-03 00:00:00,0.91786
2065-01-04 00:00:00,0.82843
2065-01-05 00:00:00,1.1381
2065-01-06 00:00:00,1.8047
2065-01-07 00:00:00,1.6707
2065-01-08 00:00:00,1.6605
2065-01-09 00:00:00,2.67
2065-01-10 00:00:00,2.3075
2065-01-11 00:00:00,1.8439
2065-01-12 00:00:00,1.6921
2065-01-13 00:00:00,1.4996
2065-01-14 00:00:00,1.3636
2065-01-15 00:00:00,1.1537
2065-01-16 00:00:00,0.9925
2065-01-17 00:00:00,0.88284
2065-01-18 00:00:00,0.8081
2065-01-19 00:00:00,0.77429
2065-01-20 00:00:00,0.75033
2065-01-21 00:00:00,0.72875
2065-01-22 00:00:00,0.70787
2065-01-23 00:00:00,0.68798
2065-01-24 00:00:00,0.66937
2065-01-25 00:00:00,0.65195
2065-01-26 00:00:00,0.63535
2065-01-27 00:00:00,0.61752
2065-01-28 00:00:00,0.60168
2065-01-29 00:00:00,0.58742
2065-01-30 00:00:00,0.57376
2065-01-31 00:00:00,0.56204
2065-02-01 00:00:00,0.55068
2065-02-02 00:00:00,0.54172
2065-02-03 00:00:00,0.56878
2065-02-04 00:00:00,0.56566
2065-02-05 00:00:00,0.88142
2065-02-06 00:00:00,0.98302
2065-02-07 00:00:00,0.99963
2065-02-08 00:00:00,1.1394
2065-02-09 00:00:00,1.1412
2065-02-10 00:00:00,0.98255
2065-02-11 00:00:00,0.95836
2065-02-12 00:00:00,0.8421
2065-02-13 00:00:00,0.7795
2065-02-14 00:00:00,1.5747
2065-02-15 00:00:00,1.4204
2065-02-16 00:00:00,1.557
2065-02-17 00:00:00,1.4557
2065-02-18 00:00:00,2.0408
2065-02-19 00:00:00,1.6807
2065-02-20 00:00:00,1.5982
2065-02-21 00:00:00,1.3343
2065-02-22 00:00:00,1.1567
2065-02-23 00:00:00,1.4517
2065-02-24 00:00:00,1.3201
2065-02-25 00:00:00,1.7027
2065-02-26 00:00:00,1.5095
2065-02-27 00:00:00,1.6342
2065-02-28 00:00:00,1.4455
2065-03-01 00:00:00,1.4203
2065-03-02 00:00:00,1.2079
2065-03-03 00:00:00,1.0471
2065-03-04 00:00:00,1.0392
2065-03-05 00:00:00,1.3292
2065-03-06 00:00:00,1.366
2065-03-07 00:00:00,1.3237
2065-03-08 00:00:00,1.055
2065-03-09 00:00:00,1.233
2065-03-10 00:00:00,1.1172
2065-03-11 00:00:00,1.5176
2065-03-12 00:00:00,1.3074
2065-03-13 00:00:00,1.0366
2065-03-14 00:00:00,0.86421
2065-03-15 00:00:00,0.81208
2065-03-16 00:00:00,0.73516
2065-03-17 00:00:00,0.69681
2065-03-18 00:00:00,0.6712
2065-03-19 00:00:00,0.65056
2065-03-20 00:00:00,0.63098
2065-03-21 00:00:00,0.61158
2065-03-22 00:00:00,0.59357
2065-03-23 00:00:00,0.57601
2065-03-24 00:00:00,0.5578
2065-03-25 00:00:00,0.54121
2065-03-26 00:00:00,0.5276
2065-03-27 00:00:00,0.51467
2065-03-28 00:00:00,0.50212
2065-03-29 00:00:00,0.49013
2065-03-30 00:00:00,0.47849
2065-03-31 00:00:00,0.46705
2065-04-01 00:00:00,0.45598
2065-04-02 00:00:00,0.44578
2065-04-03 00:00:00,0.43518
2065-04-04 00:00:00,0.42501
2065-04-05 00:00:00,0.41476
2065-04-06 00:00:00,0.40815
2065-04-07 00:00:00,0.39902
