time,rdis
2031-01-01 00:00:00,0.0050166
2031-01-02 00:00:00,0.0038395
2031-01-03 00:00:00,0.0041174
2031-01-04 00:00:00,0.0053086
2031-01-05 00:00:00,0.0076369
2031-01-06 00:00:00,0.007758
2031-01-07 00:00:00,0.0049853
2031-01-08 00:00:00,0.0036853
2031-01-09 00:00:00,0.0032102
2031-01-10 00:00:00,0.003494
2031-01-11 00:00:00,0.05859
2031-01-12 00:00:00,0.043705
2031-01-13 00:00:00,0.020899
2031-01-14 00:00:00,0.010443
2031-01-15 00:00:00,0.0061228
2031-01-16 00:00:00,0.0046551
2031-01-17 00:00:00,0.0035409
2031-01-18 00:00:00,0.0027604
2031-01-19 00:00:00,0.0022775
2031-01-20 00:00:00,0.0021707
2031-01-21 00:00:00,0.0042419
2031-01-22 00:00:00,0.0030736
2031-01-23 00:00:00,0.0022979
2031-01-24 00:00:00,0.0017633
2031-01-25 00:00:00,0.0018044
2031-01-26 00:00:00,0.0016254
2031-01-27 00:00:00,0.0015841
2031-01-28 00:00:00,0.0021627
2031-01-29 00:00:00,0.0017878
2031-01-30 00:00:00,0.4743
2031-01-31 00:00:00,0.27167
2031-02-01 00:00:00,0.11568
2031-02-02 00:00:00,0.049093
2031-02-03 00:00:00,0.022667
2031-02-04 00:00:00,0.0099257
2031-02-05 00:00:00,0.0064611
2031-02-06 00:00:00,0.0095217
2031-02-07 00:00:00,0.02871
2031-02-08 00:00:00,0.042111
2031-02-09 00:00:00,0.036198
2031-02-10 00:00:00,0.02904
2031-02-11 00:00:00,0.022034
2031-02-12 00:00:00,0.073045
2031-02-13 00:00:00,0.1422
2031-02-14 00:00:00,0.14225
2031-02-15 00:00:00,0.12736
2031-02-16 00:00:00,0.10953
2031-02-17 00:00:00,0.092106
2031-02-18 00:00:00,0.075825
2031-02-19 00:00:00,0.060909
2031-02-20 00:00:00,0.048643
2031-02-21 00:00:00,0.037239
2031-02-22 00:00:00,0.52452
2031-02-23 00:00:00,0.29221
2031-02-24 00:00:00,0.16759
2031-02-25 00:00:00,1.1602
2031-02-26 00:00:00,0.5838
2031-02-27 00:00:00,0.37577
2031-02-28 00:00:00,0.29532
2031-03-01 00:00:00,0.25388
2031-03-02 00:00:00,0.22287
2031-03-03 00:00:00,0.19556
2031-03-04 00:00:00,0.16959
2031-03-05 00:00:00,0.14531
2031-03-06 00:00:00,0.2487
2031-03-07 00:00:00,0.2711
2031-03-08 00:00:00,0.40382
2031-03-09 00:00:00,0.34314
2031-03-10 00:00:00,0.29349
2031-03-11 00:00:00,0.25798
2031-03-12 00:00:00,0.2635
2031-03-13 00:00:00,0.23838
2031-03-14 00:00:00,0.21242
2031-03-15 00:00:00,0.18632
2031-03-16 00:00:00,0.16115
2031-03-17 00:00:00,0.13747
2031-03-18 00:00:00,0.11611
2031-03-19 00:00:00,0.096779
2031-03-20 00:00:00,0.079579
2031-03-21 00:00:00,0.066119
2031-03-22 00:00:00,0.053302
2031-03-23 00:00:00,0.038187
2031-03-24 00:00:00,0.025685
2031-03-25 00:00:00,0.014175
2031-03-26 00:00:00,0.0082124
2031-03-27 00:00:00,0.0059484
2031-03-28 00:00:00,0.0049957
2031-03-29 00:00:00,2.1721
2031-03-30 00:00:00,0.80535
2031-03-31 00:00:00,0.29152
2031-04-01 00:00:00,0.13698
2031-04-02 00:00:00,0.070662
2031-04-03 00:00:00,0.030249
2031-04-04 00:00:00,0.013266
2031-04-05 00:00:00,0.0064714
2031-04-06 00:00:00,0.0040685
2031-04-07 00:00:00,0.0028365
2031-04-08 00:00:00,0.002301
2031-04-09 00:00:00,0.0019624
2031-04-10 00:00:00,0.0018231
2031-04-11 00:00:00,0.0018118
2031-04-12 00:00:00,0.001741
2031-04-13 00:00:00,0.0018072
2031-04-14 00:00:00,0.001751
2031-04-15 00:00:00,0.0016896
2031-04-16 00:00:00,0.0016002
2031-04-17 00:00:00,0.0013154
2031-04-18 00:00:00,0.0011282
2031-04-19 00:00:00,0.00084985
2031-04-20 00:00:00,0.00060738
2031-04-21 00:00:00,0.00047103
2031-04-22 00:00:00,0.0003144
2031-04-23 00:00:00,0.0067824
2031-04-24 00:00:00,0.0046313
2031-04-25 00:00:00,0.00176
2031-04-26 00:00:00,0.00084113
2031-04-27 00:00:00,0.00038919
2031-04-28 00:00:00,0.00014756
2031-04-29 00:00:00,1.3888e-05
2031-04-30 00:00:00,1.2051e-06
2031-05-01 00:00:00,1.0451e-07
2031-05-02 00:00:00,9.0315e-09
2031-05-03 00:00:00,1.2902e-09
2031-05-04 00:00:00,0.0
2031-05-05 00:00:00,0.0
2031-05-06 00:00:00,0.0
2031-05-07 00:00:00,0.0
2031-05-08 00:00:00,0.0
2031-05-09 00:00:00,0.0
2031-05-10 00:00:00,0.0
2031-05-11 00:00:00,0.0
2031-05-12 00:00:00,0.0
2031-05-13 00:00:00,0.0
2031-05-14 00:00:00,0.0
2031-05-15 00:00:00,0.0
2031-05-16 00:00:00,0.0
2031-05-17 00:00:00,0.0
2031-05-18 00:00:00,0.0
2031-05-19 00:00:00,0.0
2031-05-20 00:00:00,0.0
2031-05-21 00:00:00,0.0
2031-05-22 00:00:00,0.0
2031-05-23 00:00:00,0.0
2031-05-24 00:00:00,0.0
2031-05-25 00:00:00,0.0
2031-05-26 00:00:00,0.0
2031-05-27 00:00:00,0.0
2031-05-28 00:00:00,0.0
2031-05-29 00:00:00,0.0
2031-05-30 00:00:00,0.0
2031-05-31 00:00:00,0.0
2031-06-01 00:00:00,0.0
2031-06-02 00:00:00,0.0
2031-06-03 00:00:00,0.0
2031-06-04 00:00:00,0.0
2031-06-05 00:00:00,0.0
2031-06-06 00:00:00,0.0
2031-06-07 00:00:00,0.0
2031-06-08 00:00:00,0.0
2031-06-09 00:00:00,0.0
2031-06-10 00:00:00,0.0
2031-06-11 00:00:00,0.0
2031-06-12 00:00:00,0.0
2031-06-13 00:00:00,0.0
2031-06-14 00:00:00,0.0
2031-06-15 00:00:00,0.0
2031-06-16 00:00:00,0.0
2031-06-17 00:00:00,0.0
2031-06-18 00:00:00,0.0
2031-06-19 00:00:00,0.0
2031-06-20 00:00:00,0.0
2031-06-21 00:00:00,0.0
2031-06-22 00:00:00,0.0
2031-06-23 00:00:00,0.0
2031-06-24 00:00:00,0.0
2031-06-25 00:00:00,0.0
2031-06-26 00:00:00,0.0
2031-06-27 00:00:00,0.0
2031-06-28 00:00:00,0.0
2031-06-29 00:00:00,0.0
2031-06-30 00:00:00,0.0
2031-07-01 00:00:00,0.0
2031-07-02 00:00:00,0.0
2031-07-03 00:00:00,0.0
2031-07-04 00:00:00,0.0
2031-07-05 00:00:00,0.0
2031-07-06 00:00:00,0.0
2031-07-07 00:00:00,0.0
2031-07-08 00:00:00,0.0
2031-07-09 00:00:00,0.0
2031-07-10 00:00:00,0.0
2031-07-11 00:00:00,0.0
2031-07-12 00:00:00,0.0
2031-07-13 00:00:00,0.0
2031-07-14 00:00:00,0.0
2031-07-15 00:00:00,0.0
2031-07-16 00:00:00,0.0
2031-07-17 00:00:00,0.0
2031-07-18 00:00:00,0.0
2031-07-19 00:00:00,0.0
2031-07-20 00:00:00,0.0
2031-07-21 00:00:00,0.0
2031-07-22 00:00:00,0.0
2031-07-23 00:00:00,0.0
2031-07-24 00:00:00,0.0
2031-07-25 00:00:00,0.0
2031-07-26 00:00:00,0.0
2031-07-27 00:00:00,0.0
2031-07-28 00:00:00,0.0
2031-07-29 00:00:00,0.0
2031-07-30 00:00:00,0.0
2031-07-31 00:00:00,0.0
2031-08-01 00:00:00,0.0
2031-08-02 00:00:00,0.0
2031-08-03 00:00:00,0.0
2031-08-04 00:00:00,0.0
2031-08-05 00:00:00,0.0
2031-08-06 00:00:00,0.0
2031-08-07 00:00:00,0.0
2031-08-08 00:00:00,0.0
2031-08-09 00:00:00,0.0
2031-08-10 00:00:00,0.0
2031-08-11 00:00:00,0.0
2031-08-12 00:00:00,0.0
2031-08-13 00:00:00,0.0
2031-08-14 00:00:00,0.0
