time,rdis
2006-01-01 00:00:00,0.037355
2006-01-02 00:00:00,0.035985
2006-01-03 00:00:00,0.034725
2006-01-04 00:00:00,0.03348
2006-01-05 00:00:00,0.032315
2006-01-06 00:00:00,0.031481
2006-01-07 00:00:00,0.030729
2006-01-08 00:00:00,0.03016
2006-01-09 00:00:00,0.029482
2006-01-10 00:00:00,0.02879
2006-01-11 00:00:00,0.028106
2006-01-12 00:00:00,0.027418
2006-01-13 00:00:00,0.026732
2006-01-14 00:00:00,0.026067
2006-01-15 00:00:00,0.025412
2006-01-16 00:00:00,0.025007
2006-01-17 00:00:00,0.024433
2006-01-18 00:00:00,0.023846
2006-01-19 00:00:00,0.023276
2006-01-20 00:00:00,0.022688
2006-01-21 00:00:00,0.022117
2006-01-22 00:00:00,0.021564
2006-01-23 00:00:00,0.021024
2006-01-24 00:00:00,0.020487
2006-01-25 00:00:00,0.019966
2006-01-26 00:00:00,0.019465
2006-01-27 00:00:00,0.018976
2006-01-28 00:00:00,0.018493
2006-01-29 00:00:00,0.018006
2006-01-30 00:00:00,0.023822
2006-01-31 00:00:00,0.019622
2006-02-01 00:00:00,0.018374
2006-02-02 00:00:00,0.01783
2006-02-03 00:00:00,0.017405
2006-02-04 00:00:00,0.016985
2006-02-05 00:00:00,0.016558
2006-02-06 00:00:00,0.016127
2006-02-07 00:00:00,0.015689
2006-02-08 00:00:00,0.01525
2006-02-09 00:00:00,0.014821
2006-02-10 00:00:00,0.014397
2006-02-11 00:00:00,0.013975
2006-02-12 00:00:00,0.013561
2006-02-13 00:00:00,0.013149
2006-02-14 00:00:00,0.012719
2006-02-15 00:00:00,0.012303
2006-02-16 00:00:00,0.011886
2006-02-17 00:00:00,0.011455
2006-02-18 00:00:00,0.011058
2006-02-19 00:00:00,0.010687
2006-02-20 00:00:00,0.010295
2006-02-21 00:00:00,0.009891
2006-02-22 00:00:00,0.0095083
2006-02-23 00:00:00,0.0091449
2006-02-24 00:00:00,0.008801
2006-02-25 00:00:00,0.0084675
2006-02-26 00:00:00,0.0081631
2006-02-27 00:00:00,0.0079157
2006-02-28 00:00:00,0.0077233
2006-03-01 00:00:00,0.0075443
2006-03-02 00:00:00,0.0073706
2006-03-03 00:00:00,0.0072011
2006-03-04 00:00:00,0.0070354
2006-03-05 00:00:00,0.0068737
2006-03-06 00:00:00,0.0067156
2006-03-07 00:00:00,0.0065612
2006-03-08 00:00:00,0.0064102
2006-03-09 00:00:00,0.0062628
2006-03-10 00:00:00,0.0061187
