time,rdis
2007-01-01,1.6326
2007-01-02,1.4791
2007-01-03,1.6758
2007-01-04,1.6582
2007-01-05,1.4764
2007-01-06,1.338
2007-01-07,1.5187
2007-01-08,1.4137
2007-01-09,1.7937
2007-01-10,1.6752
2007-01-11,1.8182
2007-01-12,1.5556
2007-01-13,1.3002
2007-01-14,1.1021
2007-01-15,0.9699
2007-01-16,1.0471
2007-01-17,1.3714
2007-01-18,1.2348
2007-01-19,1.0504
2007-01-20,0.9234
2007-01-21,0.84061
2007-01-22,0.8225
2007-01-23,0.92383
2007-01-24,0.86402
2007-01-25,1.196
2007-01-26,1.2421
2007-01-27,1.1269
2007-01-28,1.3919
2007-01-29,1.2023
2007-01-30,1.002
2007-01-31,0.87865
2007-02-01,0.78894
2007-02-02,0.72677
2007-02-03,0.69738
2007-02-04,0.67591
2007-02-05,0.83374
2007-02-06,0.98492
2007-02-07,2.5937
2007-02-08,2.382
2007-02-09,1.8343
2007-02-10,1.4878
2007-02-11,1.3407
2007-02-12,1.2894
2007-02-13,1.2229
2007-02-14,1.0426
2007-02-15,0.90743
2007-02-16,1.0053
2007-02-17,1.0652
2007-02-18,1.486
2007-02-19,1.6855
2007-02-20,1.5272
2007-02-21,1.2723
2007-02-22,1.0452
2007-02-23,0.89111
2007-02-24,0.78941
2007-02-25,0.72975
2007-02-26,1.0311
2007-02-27,1.3216
2007-02-28,1.5224
2007-03-01,1.7818
2007-03-02,1.7819
2007-03-03,1.4728
2007-03-04,1.2813
2007-03-05,1.0688
2007-03-06,0.91229
2007-03-07,0.81012
2007-03-08,0.88746
2007-03-09,0.87516
2007-03-10,1.3872
2007-03-11,1.2688
2007-03-12,2.0536
2007-03-13,1.7455
2007-03-14,1.4
2007-03-15,1.1964
2007-03-16,0.99607
2007-03-17,0.84641
2007-03-18,1.8445
2007-03-19,1.9454
2007-03-20,1.5544
2007-03-21,1.322
2007-03-22,1.1164
2007-03-23,0.93571
2007-03-24,0.81616
2007-03-25,0.7402
2007-03-26,0.70759
2007-03-27,1.1086
2007-03-28,1.1022
2007-03-29,1.0125
2007-03-30,2.3837
2007-03-31,2.0104
2007-04-01,1.5369
2007-04-02,1.3029
2007-04-03,1.0684
2007-04-04,0.89778
2007-04-05,0.79107
2007-04-06,0.83811
2007-04-07,1.0038
2007-04-08,1.0266
2007-04-09,0.87603
2007-04-10,0.7625
2007-04-11,0.6877
2007-04-12,0.65339
2007-04-13,0.62718
2007-04-14,0.60361
2007-04-15,0.57884
2007-04-16,0.5612
2007-04-17,0.54584
2007-04-18,0.53154
2007-04-19,0.51757
2007-04-20,0.50342
2007-04-21,0.49088
2007-04-22,0.47761
2007-04-23,0.46523
2007-04-24,0.45358
2007-04-25,0.44218
2007-04-26,0.43084
2007-04-27,0.41935
2007-04-28,0.40817
2007-04-29,0.39732
2007-04-30,0.3865
2007-05-01,0.37614
2007-05-02,0.36646
2007-05-03,0.3571
2007-05-04,0.34789
2007-05-05,0.34452
2007-05-06,0.34459
2007-05-07,0.3399
2007-05-08,0.33363
2007-05-09,0.32953
2007-05-10,0.32152
2007-05-11,0.31265
2007-05-12,0.30371
2007-05-13,0.29423
2007-05-14,0.28435
2007-05-15,0.2746
2007-05-16,0.26515
2007-05-17,0.25662
2007-05-18,0.24868
2007-05-19,0.2676
2007-05-20,0.25462
2007-05-21,0.24683
2007-05-22,0.23959
2007-05-23,0.23531
2007-05-24,0.22928
2007-05-25,0.22275
2007-05-26,0.21576
2007-05-27,0.21431
2007-05-28,0.20877
2007-05-29,0.20248
2007-05-30,0.19606
2007-05-31,0.19018
2007-06-01,0.18465
2007-06-02,0.17946
2007-06-03,0.17512
2007-06-04,0.17142
2007-06-05,0.16794
2007-06-06,0.21278
2007-06-07,0.17403
2007-06-08,0.16124
2007-06-09,0.15558
2007-06-10,0.15202
2007-06-11,0.14895
2007-06-12,0.14601
2007-06-13,0.14315
2007-06-14,0.14036
2007-06-15,0.13763
2007-06-16,0.13497
2007-06-17,0.13237
2007-06-18,0.12983
2007-06-19,0.12735
2007-06-20,0.12493
2007-06-21,0.12257
2007-06-22,0.12026
2007-06-23,0.15328
2007-06-24,0.12361
2007-06-25,0.1149
2007-06-26,0.11177
2007-06-27,0.20264
2007-06-28,0.12831
2007-06-29,0.10894
2007-06-30,0.10429
2007-07-01,0.10205
2007-07-02,0.10018
2007-07-03,0.098397
2007-07-04,0.096656
2007-07-05,0.094956
2007-07-06,0.093295
2007-07-07,0.091674
2007-07-08,0.090089
2007-07-09,0.088542
2007-07-10,0.087031
2007-07-11,0.085554
2007-07-12,0.084112
2007-07-13,0.082704
2007-07-14,0.081328
2007-07-15,0.079984
2007-07-16,0.078671
2007-07-17,0.077388
2007-07-18,0.076135
2007-07-19,0.074912
2007-07-20,0.073716
2007-07-21,0.072548
2007-07-22,0.071407
2007-07-23,0.070293
2007-07-24,0.069204
2007-07-25,0.068141
2007-07-26,0.067101
2007-07-27,0.066086
2007-07-28,0.065094
2007-07-29,0.064125
2007-07-30,0.063179
2007-07-31,0.062254
2007-08-01,0.06135
