time,rdis
2028-01-01 00:00:00,0.0
2028-01-02 00:00:00,0.0
2028-01-03 00:00:00,0.0
2028-01-04 00:00:00,0.0
2028-01-05 00:00:00,0.0
2028-01-06 00:00:00,0.0
2028-01-07 00:00:00,0.0
2028-01-08 00:00:00,0.0
2028-01-09 00:00:00,0.0
2028-01-10 00:00:00,0.0
2028-01-11 00:00:00,0.0
2028-01-12 00:00:00,0.0
2028-01-13 00:00:00,0.0
2028-01-14 00:00:00,0.0
2028-01-15 00:00:00,0.0
2028-01-16 00:00:00,0.0
2028-01-17 00:00:00,0.0
2028-01-18 00:00:00,0.0
2028-01-19 00:00:00,0.0
2028-01-20 00:00:00,0.0
2028-01-21 00:00:00,0.0
2028-01-22 00:00:00,0.0
2028-01-23 00:00:00,0.0
2028-01-24 00:00:00,0.69184
2028-01-25 00:00:00,0.20353
2028-01-26 00:00:00,0.059426
2028-01-27 00:00:00,0.026088
2028-01-28 00:00:00,0.011177
2028-01-29 00:00:00,0.0058593
2028-01-30 00:00:00,0.043721
2028-01-31 00:00:00,0.031336
2028-02-01 00:00:00,0.013695
2028-02-02 00:00:00,0.0050033
2028-02-03 00:00:00,0.0015278
2028-02-04 00:00:00,0.00031821
2028-02-05 00:00:00,6.7509e-05
2028-02-06 00:00:00,6.2317e-06
2028-02-07 00:00:00,7.6548e-06
2028-02-08 00:00:00,1.5712e-05
2028-02-09 00:00:00,1.232
2028-02-10 00:00:00,0.5922
2028-02-11 00:00:00,0.22334
2028-02-12 00:00:00,0.099032
2028-02-13 00:00:00,0.048989
2028-02-14 00:00:00,0.02664
2028-02-15 00:00:00,0.011816
2028-02-16 00:00:00,0.0041839
2028-02-17 00:00:00,0.0012736
2028-02-18 00:00:00,0.00026185
2028-02-19 00:00:00,2.4119e-05
2028-02-20 00:00:00,2.094e-06
2028-02-21 00:00:00,1.8192e-07
2028-02-22 00:00:00,1.5483e-08
2028-02-23 00:00:00,1.2902e-09
2028-02-24 00:00:00,0.0
2028-02-25 00:00:00,0.0
2028-02-26 00:00:00,0.0
2028-02-27 00:00:00,0.0
2028-02-28 00:00:00,0.0
2028-02-29 00:00:00,0.0
2028-03-01 00:00:00,0.0
2028-03-02 00:00:00,0.0
2028-03-03 00:00:00,0.0
2028-03-04 00:00:00,0.0
2028-03-05 00:00:00,0.0
2028-03-06 00:00:00,0.0
2028-03-07 00:00:00,1.3329
2028-03-08 00:00:00,0.98454
2028-03-09 00:00:00,0.82786
2028-03-10 00:00:00,3.2321
2028-03-11 00:00:00,1.1576
2028-03-12 00:00:00,0.47079
2028-03-13 00:00:00,0.30572
2028-03-14 00:00:00,0.24629
2028-03-15 00:00:00,0.21426
2028-03-16 00:00:00,0.18987
2028-03-17 00:00:00,0.16811
2028-03-18 00:00:00,0.14764
2028-03-19 00:00:00,0.12779
2028-03-20 00:00:00,0.10878
2028-03-21 00:00:00,0.091082
2028-03-22 00:00:00,0.075015
2028-03-23 00:00:00,0.062313
2028-03-24 00:00:00,0.050088
2028-03-25 00:00:00,0.040792
2028-03-26 00:00:00,0.028571
2028-03-27 00:00:00,0.022015
2028-03-28 00:00:00,0.019816
2028-03-29 00:00:00,0.01873
2028-03-30 00:00:00,0.022685
2028-03-31 00:00:00,0.020123
2028-04-01 00:00:00,0.017511
2028-04-02 00:00:00,0.022506
2028-04-03 00:00:00,0.018243
2028-04-04 00:00:00,0.016005
2028-04-05 00:00:00,0.014753
2028-04-06 00:00:00,0.013684
2028-04-07 00:00:00,0.013265
2028-04-08 00:00:00,0.012756
2028-04-09 00:00:00,0.012459
2028-04-10 00:00:00,0.012174
2028-04-11 00:00:00,0.011764
2028-04-12 00:00:00,0.011497
2028-04-13 00:00:00,0.011021
2028-04-14 00:00:00,0.010082
2028-04-15 00:00:00,0.0096675
2028-04-16 00:00:00,0.0092885
2028-04-17 00:00:00,0.008277
2028-04-18 00:00:00,0.0075766
2028-04-19 00:00:00,0.0076446
2028-04-20 00:00:00,0.0075908
2028-04-21 00:00:00,0.0073942
2028-04-22 00:00:00,0.0074065
2028-04-23 00:00:00,0.0068926
2028-04-24 00:00:00,0.0061726
2028-04-25 00:00:00,0.0065842
2028-04-26 00:00:00,0.0072154
2028-04-27 00:00:00,0.0066348
2028-04-28 00:00:00,0.0061198
2028-04-29 00:00:00,0.0060985
2028-04-30 00:00:00,0.0060774
2028-05-01 00:00:00,0.0055352
2028-05-02 00:00:00,0.0049566
2028-05-03 00:00:00,0.0043204
2028-05-04 00:00:00,0.0039452
2028-05-05 00:00:00,0.0036181
2028-05-06 00:00:00,0.0033569
2028-05-07 00:00:00,0.0030302
2028-05-08 00:00:00,0.0026958
2028-05-09 00:00:00,0.0020774
2028-05-10 00:00:00,0.0020912
2028-05-11 00:00:00,0.0031623
2028-05-12 00:00:00,0.0021083
2028-05-13 00:00:00,0.001738
2028-05-14 00:00:00,0.0013652
2028-05-15 00:00:00,0.0011733
2028-05-16 00:00:00,0.00094418
2028-05-17 00:00:00,0.00013686
2028-05-18 00:00:00,1.2336e-05
2028-05-19 00:00:00,1.0709e-06
2028-05-20 00:00:00,9.2895e-08
