time,rdis
1983-01-01,0.044434443
1983-01-02,0.05309473
1983-01-03,0.028646536
1983-01-04,0.026409188
1983-01-05,0.026464608
1983-01-06,0.026502237
1983-01-07,0.026518872
1983-01-08,0.026516624
1983-01-09,0.026492741
1983-01-10,0.026448833
1983-01-11,0.026629321
1983-01-12,0.02639457
1983-01-13,0.026239494
1983-01-14,0.026164494
1983-01-15,0.026093598
1983-01-16,0.026023895
1983-01-17,0.038428944
1983-01-18,0.029439688
1983-01-19,0.025744002
1983-01-20,0.025647776
1983-01-21,0.025559455
1983-01-22,0.025482206
1983-01-23,0.039911523
1983-01-24,0.07148095
1983-01-25,0.04650411
1983-01-26,0.030508053
1983-01-27,0.025183767
1983-01-28,0.025125597
1983-01-29,0.025065646
1983-01-30,0.5537964
1983-01-31,0.18813662
1983-02-01,0.034657277
1983-02-02,3.122787
1983-02-03,0.99638104
1983-02-04,0.031049319
1983-02-05,0.027531456
1983-02-06,0.63192385
1983-02-07,0.20212613
1983-02-08,0.02527842
1983-02-09,0.02549783
1983-02-10,0.02575456
1983-02-11,0.06856898
1983-02-12,0.052169263
1983-02-13,0.030365437
1983-02-14,0.04625132
1983-02-15,0.027170518
1983-02-16,0.13396977
1983-02-17,1.2648128
1983-02-18,0.48600098
1983-02-19,1.9531385
1983-02-20,1.3194469
1983-02-21,0.24224517
1983-02-22,0.028888937
1983-02-23,0.029582404
1983-02-24,0.03030205
1983-02-25,0.0309939
1983-02-26,0.031648986
1983-02-27,0.20577532
1983-02-28,0.082247734
1983-03-01,0.037608355
1983-03-02,0.09286217
1983-03-03,0.06445418
1983-03-04,0.03627917
1983-03-05,0.2508829
1983-03-06,0.093633674
1983-03-07,0.036847625
1983-03-08,0.03517415
1983-03-09,0.035300538
1983-03-10,0.035363007
1983-03-11,0.035368666
1983-03-12,0.03535113
1983-03-13,0.03533285
1983-03-14,0.03530052
1983-03-15,0.03525121
1983-03-16,0.035182703
1983-03-17,0.035108674
1983-03-18,1.6137056
1983-03-19,0.5476743
1983-03-20,0.034920998
1983-03-21,0.03498875
1983-03-22,0.034748636
1983-03-23,0.03460347
1983-03-24,0.034485593
1983-03-25,0.034370035
1983-03-26,0.042072292
1983-03-27,0.049602013
1983-03-28,0.044001736
1983-03-29,1.1399888
1983-03-30,4.577449
1983-03-31,1.2756661
1983-04-01,0.36529619
1983-04-02,0.1438125
1983-04-03,0.03432495
1983-04-04,0.034635987
1983-04-05,0.034860067
1983-04-06,0.03496293
1983-04-07,2.404685
1983-04-08,0.87298024
1983-04-09,0.07909469
1983-04-10,0.9076727
1983-04-11,0.3037617
1983-04-12,0.03623682
1983-04-13,0.036626644
1983-04-14,0.1273992
1983-04-15,0.06898517
1983-04-16,0.03727497
1983-04-17,0.037341546
1983-04-18,0.045685958
1983-04-19,0.041471947
1983-04-20,0.03686471
1983-04-21,0.036582246
1983-04-22,0.036242165
1983-04-23,0.10072312
1983-04-24,1.5059484
1983-04-25,0.44956648
1983-04-26,0.034810048
1983-04-27,0.03453351
1983-04-28,0.03423073
1983-04-29,1.9491963
1983-04-30,3.0079303
1983-05-01,0.72374916
1983-05-02,0.1292537
1983-05-03,1.8276026
1983-05-04,0.5555454
1983-05-05,0.88083154
1983-05-06,0.4644596
1983-05-07,0.046625096
1983-05-08,0.037358195
1983-05-09,0.038362205
1983-05-10,0.03896376
1983-05-11,0.20301694
1983-05-12,0.09808675
1983-05-13,0.040154457
1983-05-14,0.040254585
1983-05-15,0.040851496
1983-05-16,0.047287725
1983-05-17,0.11069237
1983-05-18,0.08689451
1983-05-19,0.040313024
1983-05-20,0.03927726
1983-05-21,0.038831573
1983-05-22,1.198774
1983-05-23,0.41840142
1983-05-24,0.037377898
1983-05-25,0.037015118
1983-05-26,0.036688477
1983-05-27,1.1344602
1983-05-28,0.41345507
1983-05-29,0.035938483
1983-05-30,0.035790328
1983-05-31,0.03991814
1983-06-01,0.037351314
1983-06-02,0.03554393
1983-06-03,0.035414875
1983-06-04,0.035268445
1983-06-05,0.25579268
1983-06-06,0.2328122
1983-06-07,0.042216808
1983-06-08,0.03457079
1983-06-09,0.03424907
1983-06-10,0.033794638
1983-06-11,0.033216167
1983-06-12,1.3348472
1983-06-13,0.50609255
1983-06-14,0.049828015
1983-06-15,0.03339447
1983-06-16,0.030200554
1983-06-17,0.029540159
1983-06-18,0.037119288
1983-06-19,1.3218865
1983-06-20,0.45483136
1983-06-21,0.02682448
1983-06-22,0.03721858
1983-06-23,0.031734057
1983-06-24,0.5250558
1983-06-25,0.34971628
1983-06-26,0.06855499
1983-06-27,0.026395736
1983-06-28,0.043956857
1983-06-29,0.03737492
1983-06-30,0.028603138
1983-07-01,1.6893375
1983-07-02,1.8983496
1983-07-03,0.4375061
1983-07-04,0.022282718
1983-07-05,0.046563208
1983-07-06,0.54023224
1983-07-07,0.1672496
1983-07-08,0.02196415
1983-07-09,1.3955507
1983-07-10,0.3878409
1983-07-11,0.021386892
1983-07-12,0.02113119
1983-07-13,0.020870497
1983-07-14,0.020600868
1983-07-15,0.022627875
1983-07-16,0.020455038
1983-07-17,0.019908575
1983-07-18,0.019639203
1983-07-19,0.019311743
1983-07-20,0.018976314
1983-07-21,0.01864387
1983-07-22,0.018297238
1983-07-23,0.017981421
1983-07-24,0.01768817
1983-07-25,0.017378198
1983-07-26,0.017044427
1983-07-27,0.01670147
1983-07-28,0.0163596
1983-07-29,0.016010609
1983-07-30,2.4562142
1983-07-31,0.857603
1983-08-01,1.5912147
1983-08-02,0.5414669
1983-08-03,0.0148002
1983-08-04,0.014646164
1983-08-05,0.014479058
1983-08-06,0.014300975
1983-08-07,0.014108624
1983-08-08,0.01390445
1983-08-09,0.013685725
1983-08-10,0.08055671
1983-08-11,0.034827236
1983-08-12,0.911029
1983-08-13,0.28087348
1983-08-14,1.0265898
1983-08-15,0.35777625
1983-08-16,0.15382648
1983-08-17,0.22799553
1983-08-18,0.07361144
1983-08-19,0.011980637
1983-08-20,0.29197064
1983-08-21,0.10511772
1983-08-22,0.011558374
1983-08-23,0.011423176
1983-08-24,0.011282143
1983-08-25,0.011136367
1983-08-26,0.010987605
1983-08-27,0.010837232
1983-08-28,0.010694598
1983-08-29,0.01056437
1983-08-30,0.010446017
1983-08-31,0.010336856
1983-09-01,0.01023441
1983-09-02,0.010138221
1983-09-03,0.010047354
1983-09-04,0.009957452
1983-09-05,0.009864985
1983-09-06,0.009770763
1983-09-07,0.009676137
1983-09-08,0.009583754
1983-09-09,0.9094828
1983-09-10,2.5953522
1983-09-11,0.5039717
1983-09-12,0.9006428
1983-09-13,0.7237616
1983-09-14,0.030958408
1983-09-15,0.009278298
1983-09-16,0.009268231
1983-09-17,0.009257961
1983-09-18,0.009246937
1983-09-19,0.009226768
1983-09-20,0.009196024
1983-09-21,0.009158117
1983-09-22,0.08977414
1983-09-23,0.059647944
1983-09-24,0.022452867
1983-09-25,0.008979072
1983-09-26,0.008930316
1983-09-27,0.008874997
1983-09-28,0.008813631
1983-09-29,0.008749032
1983-09-30,0.00868198
1983-10-01,0.008611123
1983-10-02,0.008539971
1983-10-03,0.008469575
1983-10-04,0.2039552
1983-10-05,0.06935586
1983-10-06,2.476902
1983-10-07,1.1156715
1983-10-08,0.112154394
1983-10-09,1.162847
1983-10-10,0.3595381
1983-10-11,0.008103301
1983-10-12,0.008102503
1983-10-13,0.008105228
1983-10-14,0.008106124
1983-10-15,0.048206434
1983-10-16,0.01805371
1983-10-17,0.86973
1983-10-18,0.28975993
1983-10-19,1.855382
1983-10-20,0.58570266
1983-10-21,0.11178817
1983-10-22,0.05989806
1983-10-23,0.00848271
1983-10-24,0.00849756
1983-10-25,0.009250686
1983-10-26,0.0088073285
1983-10-27,0.008773846
1983-10-28,0.06738128
1983-10-29,0.023497647
1983-10-30,0.009921161
1983-10-31,0.011243683
1983-11-01,0.011528585
1983-11-02,0.009181641
1983-11-03,0.00920753
1983-11-04,0.009237731
1983-11-05,0.009259154
1983-11-06,0.009474855
1983-11-07,0.009315312
1983-11-08,0.009269589
1983-11-09,0.009256872
1983-11-10,0.00923893
1983-11-11,0.009215372
1983-11-12,0.0091860555
1983-11-13,0.0091515565
1983-11-14,0.009114149
1983-11-15,0.017724162
1983-11-16,0.014287636
1983-11-17,0.3380068
1983-11-18,0.13614996
1983-11-19,0.014537324
1983-11-20,0.015518455
1983-11-21,0.010728866
1983-11-22,0.009236529
1983-11-23,0.24052563
1983-11-24,10.371193
1983-11-25,9.766728
1983-11-26,1.9700923
1983-11-27,0.0145070795
1983-11-28,0.042438433
1983-11-29,0.020648912
1983-11-30,0.022601072
1983-12-01,0.8536425
1983-12-02,0.14336969
1983-12-03,0.02937136
1983-12-04,0.031375308
1983-12-05,0.033206373
1983-12-06,0.034861695
1983-12-07,0.0363503
1983-12-08,0.03768617
1983-12-09,0.038884856
1983-12-10,0.03996179
1983-12-11,1.2752585
1983-12-12,2.7761827
1983-12-13,4.385525
1983-12-14,3.462786
1983-12-15,0.75068426
1983-12-16,0.059124954
1983-12-17,0.06309373
1983-12-18,0.08404798
1983-12-19,0.2255261
1983-12-20,0.2028663
1983-12-21,3.9032972
1983-12-22,4.827815
1983-12-23,2.529534
1983-12-24,1.153527
1983-12-25,0.4547895
1983-12-26,0.14132401
1983-12-27,0.13646416
1983-12-28,0.14437015
