time,rdis
2077-01-01 00:00:00,1.4199
2077-01-02 00:00:00,1.2204
2077-01-03 00:00:00,1.0326
2077-01-04 00:00:00,1.0185
2077-01-05 00:00:00,1.2415
2077-01-06 00:00:00,1.0795
2077-01-07 00:00:00,0.93129
2077-01-08 00:00:00,0.83181
2077-01-09 00:00:00,0.79525
2077-01-10 00:00:00,1.2683
2077-01-11 00:00:00,1.3273
2077-01-12 00:00:00,1.9139
2077-01-13 00:00:00,1.9378
2077-01-14 00:00:00,1.7426
2077-01-15 00:00:00,2.1035
2077-01-16 00:00:00,2.2844
2077-01-17 00:00:00,1.9549
2077-01-18 00:00:00,1.6165
2077-01-19 00:00:00,1.6545
2077-01-20 00:00:00,1.5149
2077-01-21 00:00:00,1.3877
2077-01-22 00:00:00,1.2085
2077-01-23 00:00:00,1.0333
2077-01-24 00:00:00,0.91031
2077-01-25 00:00:00,0.82673
2077-01-26 00:00:00,0.77748
2077-01-27 00:00:00,0.74934
2077-01-28 00:00:00,0.72611
2077-01-29 00:00:00,0.70436
2077-01-30 00:00:00,0.68373
2077-01-31 00:00:00,0.67261
2077-02-01 00:00:00,0.65896
2077-02-02 00:00:00,0.6585
2077-02-03 00:00:00,0.639
2077-02-04 00:00:00,0.61877
2077-02-05 00:00:00,0.59938
2077-02-06 00:00:00,0.58075
2077-02-07 00:00:00,0.56456
2077-02-08 00:00:00,0.73833
2077-02-09 00:00:00,0.8105
2077-02-10 00:00:00,1.0114
2077-02-11 00:00:00,1.4316
2077-02-12 00:00:00,1.8059
2077-02-13 00:00:00,2.2572
2077-02-14 00:00:00,2.0502
2077-02-15 00:00:00,1.7776
2077-02-16 00:00:00,1.47
2077-02-17 00:00:00,1.3202
2077-02-18 00:00:00,1.2574
2077-02-19 00:00:00,1.2249
2077-02-20 00:00:00,1.5797
2077-02-21 00:00:00,1.7263
2077-02-22 00:00:00,1.4647
2077-02-23 00:00:00,1.2326
2077-02-24 00:00:00,1.0232
2077-02-25 00:00:00,0.97729
2077-02-26 00:00:00,1.1679
2077-02-27 00:00:00,1.2042
2077-02-28 00:00:00,1.1246
2077-03-01 00:00:00,1.0221
2077-03-02 00:00:00,1.1035
2077-03-03 00:00:00,0.93316
2077-03-04 00:00:00,0.80278
2077-03-05 00:00:00,0.72089
2077-03-06 00:00:00,0.68709
2077-03-07 00:00:00,0.67053
2077-03-08 00:00:00,0.70673
2077-03-09 00:00:00,0.77634
2077-03-10 00:00:00,0.72572
2077-03-11 00:00:00,0.65346
2077-03-12 00:00:00,0.6138
2077-03-13 00:00:00,0.58921
2077-03-14 00:00:00,0.58091
2077-03-15 00:00:00,0.64991
2077-03-16 00:00:00,0.5988
2077-03-17 00:00:00,0.55765
2077-03-18 00:00:00,0.62398
2077-03-19 00:00:00,0.59194
2077-03-20 00:00:00,0.55732
2077-03-21 00:00:00,0.64597
2077-03-22 00:00:00,0.68274
2077-03-23 00:00:00,0.60312
2077-03-24 00:00:00,0.52408
2077-03-25 00:00:00,0.49072
2077-03-26 00:00:00,0.46897
2077-03-27 00:00:00,0.45107
2077-03-28 00:00:00,0.43613
2077-03-29 00:00:00,0.42437
2077-03-30 00:00:00,0.41351
2077-03-31 00:00:00,0.40246
2077-04-01 00:00:00,0.39125
2077-04-02 00:00:00,0.38053
2077-04-03 00:00:00,0.37075
2077-04-04 00:00:00,0.36136
2077-04-05 00:00:00,0.35703
2077-04-06 00:00:00,0.35356
2077-04-07 00:00:00,0.34605
2077-04-08 00:00:00,0.3375
2077-04-09 00:00:00,0.32898
2077-04-10 00:00:00,0.32048
2077-04-11 00:00:00,0.31196
2077-04-12 00:00:00,0.30792
2077-04-13 00:00:00,0.30395
2077-04-14 00:00:00,0.29654
2077-04-15 00:00:00,0.78893
2077-04-16 00:00:00,0.64504
2077-04-17 00:00:00,0.51844
2077-04-18 00:00:00,0.41191
2077-04-19 00:00:00,0.36944
2077-04-20 00:00:00,0.35328
2077-04-21 00:00:00,0.35167
2077-04-22 00:00:00,0.33539
2077-04-23 00:00:00,0.32481
2077-04-24 00:00:00,0.31293
2077-04-25 00:00:00,0.30091
2077-04-26 00:00:00,0.29156
2077-04-27 00:00:00,0.28316
2077-04-28 00:00:00,0.27524
2077-04-29 00:00:00,0.26732
2077-04-30 00:00:00,0.25947
2077-05-01 00:00:00,0.2516
2077-05-02 00:00:00,0.24418
2077-05-03 00:00:00,0.2365
2077-05-04 00:00:00,0.22872
2077-05-05 00:00:00,0.221
2077-05-06 00:00:00,0.21383
2077-05-07 00:00:00,0.20671
2077-05-08 00:00:00,0.19973
2077-05-09 00:00:00,0.19325
2077-05-10 00:00:00,0.18704
2077-05-11 00:00:00,0.18109
2077-05-12 00:00:00,0.17767
2077-05-13 00:00:00,0.1753
2077-05-14 00:00:00,0.17068
2077-05-15 00:00:00,0.16651
2077-05-16 00:00:00,0.163
2077-05-17 00:00:00,0.15973
2077-05-18 00:00:00,0.15656
2077-05-19 00:00:00,0.15347
2077-05-20 00:00:00,0.15045
2077-05-21 00:00:00,0.1475
2077-05-22 00:00:00,0.14462
2077-05-23 00:00:00,0.14181
2077-05-24 00:00:00,1.3435
2077-05-25 00:00:00,0.43984
2077-05-26 00:00:00,0.20417
2077-05-27 00:00:00,0.16058
2077-05-28 00:00:00,0.15321
2077-05-29 00:00:00,0.15293
2077-05-30 00:00:00,0.35228
2077-05-31 00:00:00,0.25086
2077-06-01 00:00:00,0.18607
2077-06-02 00:00:00,0.17303
2077-06-03 00:00:00,0.16779
2077-06-04 00:00:00,0.16331
2077-06-05 00:00:00,0.15915
2077-06-06 00:00:00,0.1551
2077-06-07 00:00:00,0.14981
2077-06-08 00:00:00,0.14429
2077-06-09 00:00:00,0.13871
2077-06-10 00:00:00,0.13287
2077-06-11 00:00:00,0.12689
2077-06-12 00:00:00,0.12142
2077-06-13 00:00:00,0.11635
2077-06-14 00:00:00,0.11118
2077-06-15 00:00:00,0.10653
2077-06-16 00:00:00,0.10347
2077-06-17 00:00:00,0.10138
2077-06-18 00:00:00,0.099551
2077-06-19 00:00:00,0.097804
2077-06-20 00:00:00,0.096102
2077-06-21 00:00:00,0.094442
2077-06-22 00:00:00,0.092819
2077-06-23 00:00:00,0.091235
2077-06-24 00:00:00,0.089687
2077-06-25 00:00:00,0.088175
2077-06-26 00:00:00,0.086698
