time,rdis
2075-01-01 00:00:00,0.049913
2075-01-02 00:00:00,0.04863
2075-01-03 00:00:00,0.047472
2075-01-04 00:00:00,0.046355
2075-01-05 00:00:00,0.045274
2075-01-06 00:00:00,0.044229
2075-01-07 00:00:00,0.043216
2075-01-08 00:00:00,0.042451
2075-01-09 00:00:00,0.041489
2075-01-10 00:00:00,0.040519
2075-01-11 00:00:00,0.039567
2075-01-12 00:00:00,0.038648
2075-01-13 00:00:00,0.037746
2075-01-14 00:00:00,0.036841
2075-01-15 00:00:00,0.035947
2075-01-16 00:00:00,0.035062
2075-01-17 00:00:00,0.034183
2075-01-18 00:00:00,0.033337
2075-01-19 00:00:00,0.032498
2075-01-20 00:00:00,0.031671
2075-01-21 00:00:00,0.030871
2075-01-22 00:00:00,0.030063
2075-01-23 00:00:00,0.029274
2075-01-24 00:00:00,0.029074
2075-01-25 00:00:00,0.85921
2075-01-26 00:00:00,0.20495
2075-01-27 00:00:00,0.06791
2075-01-28 00:00:00,0.047608
2075-01-29 00:00:00,0.043797
2075-01-30 00:00:00,0.04202
2075-01-31 00:00:00,2.8257
2075-02-01 00:00:00,12.559
2075-02-02 00:00:00,9.6463
2075-02-03 00:00:00,5.3738
2075-02-04 00:00:00,3.2178
2075-02-05 00:00:00,2.904
2075-02-06 00:00:00,2.7028
2075-02-07 00:00:00,1.8646
2075-02-08 00:00:00,1.3495
2075-02-09 00:00:00,1.1742
2075-02-10 00:00:00,1.0753
2075-02-11 00:00:00,0.9957
2075-02-12 00:00:00,0.92555
2075-02-13 00:00:00,0.86259
2075-02-14 00:00:00,0.80477
2075-02-15 00:00:00,0.75077
2075-02-16 00:00:00,0.69999
2075-02-17 00:00:00,0.65843
2075-02-18 00:00:00,0.62314
2075-02-19 00:00:00,0.59094
2075-02-20 00:00:00,0.56209
2075-02-21 00:00:00,0.53533
2075-02-22 00:00:00,0.5097
2075-02-23 00:00:00,0.48504
2075-02-24 00:00:00,0.46207
2075-02-25 00:00:00,0.44097
2075-02-26 00:00:00,0.42114
2075-02-27 00:00:00,0.40337
2075-02-28 00:00:00,0.38594
2075-03-01 00:00:00,0.36951
2075-03-02 00:00:00,0.35394
2075-03-03 00:00:00,0.3389
2075-03-04 00:00:00,0.32544
2075-03-05 00:00:00,0.31273
2075-03-06 00:00:00,0.3003
2075-03-07 00:00:00,0.28809
