time,rdis
2100-01-01 00:00:00,0.10198
2100-01-02 00:00:00,0.099563
2100-01-03 00:00:00,0.0972
2100-01-04 00:00:00,0.094884
2100-01-05 00:00:00,0.092625
2100-01-06 00:00:00,0.09042
2100-01-07 00:00:00,0.088245
2100-01-08 00:00:00,0.086121
2100-01-09 00:00:00,0.084062
2100-01-10 00:00:00,0.082054
2100-01-11 00:00:00,0.080091
2100-01-12 00:00:00,0.078176
2100-01-13 00:00:00,0.076297
2100-01-14 00:00:00,0.074465
2100-01-15 00:00:00,0.072663
2100-01-16 00:00:00,0.070905
2100-01-17 00:00:00,0.06918
2100-01-18 00:00:00,0.067487
2100-01-19 00:00:00,0.065837
2100-01-20 00:00:00,0.064243
2100-01-21 00:00:00,0.06297
2100-01-22 00:00:00,0.061763
2100-01-23 00:00:00,0.0603
2100-01-24 00:00:00,0.058936
2100-01-25 00:00:00,0.057507
2100-01-26 00:00:00,0.05619
2100-01-27 00:00:00,0.054798
2100-01-28 00:00:00,0.053717
2100-01-29 00:00:00,0.052435
2100-01-30 00:00:00,0.051146
2100-01-31 00:00:00,0.049877
2100-02-01 00:00:00,0.048637
2100-02-02 00:00:00,0.047471
2100-02-03 00:00:00,0.046371
2100-02-04 00:00:00,0.045303
2100-02-05 00:00:00,0.044261
2100-02-06 00:00:00,0.043243
2100-02-07 00:00:00,0.042249
2100-02-08 00:00:00,0.041277
2100-02-09 00:00:00,0.040328
2100-02-10 00:00:00,0.0394
2100-02-11 00:00:00,0.038494
2100-02-12 00:00:00,0.037609
2100-02-13 00:00:00,0.036744
2100-02-14 00:00:00,0.035899
2100-02-15 00:00:00,0.035073
2100-02-16 00:00:00,0.034266
2100-02-17 00:00:00,0.033478
2100-02-18 00:00:00,0.032708
2100-02-19 00:00:00,0.031956
2100-02-20 00:00:00,0.031221
2100-02-21 00:00:00,0.030503
2100-02-22 00:00:00,0.029801
2100-02-23 00:00:00,0.029116
2100-02-24 00:00:00,0.028446
2100-02-25 00:00:00,0.027792
2100-02-26 00:00:00,0.027152
2100-02-27 00:00:00,0.026528
2100-02-28 00:00:00,0.025918
2100-03-01 00:00:00,0.025322
2100-03-02 00:00:00,0.024739
2100-03-03 00:00:00,0.02417
2100-03-04 00:00:00,0.023614
2100-03-05 00:00:00,0.023071
2100-03-06 00:00:00,0.022541
2100-03-07 00:00:00,0.022022
2100-03-08 00:00:00,0.021516
2100-03-09 00:00:00,0.021021
2100-03-10 00:00:00,0.020537
2100-03-11 00:00:00,0.020065
2100-03-12 00:00:00,0.019604
2100-03-13 00:00:00,0.019153
2100-03-14 00:00:00,0.018712
2100-03-15 00:00:00,0.018282
2100-03-16 00:00:00,0.017861
2100-03-17 00:00:00,0.01745
2100-03-18 00:00:00,0.017049
2100-03-19 00:00:00,0.016657
2100-03-20 00:00:00,0.016274
2100-03-21 00:00:00,0.0159
2100-03-22 00:00:00,0.015534
2100-03-23 00:00:00,0.015177
2100-03-24 00:00:00,0.014828
2100-03-25 00:00:00,0.014486
2100-03-26 00:00:00,0.014153
2100-03-27 00:00:00,0.013828
2100-03-28 00:00:00,0.01351
2100-03-29 00:00:00,0.013199
2100-03-30 00:00:00,0.012895
2100-03-31 00:00:00,0.012599
2100-04-01 00:00:00,0.012309
2100-04-02 00:00:00,0.012026
2100-04-03 00:00:00,0.011749
2100-04-04 00:00:00,0.011479
2100-04-05 00:00:00,0.011215
2100-04-06 00:00:00,0.010957
2100-04-07 00:00:00,0.010705
2100-04-08 00:00:00,0.010459
2100-04-09 00:00:00,0.010218
2100-04-10 00:00:00,0.0099832
2100-04-11 00:00:00,0.0097536
2100-04-12 00:00:00,0.0095293
2100-04-13 00:00:00,0.0093101
2100-04-14 00:00:00,0.0090961
2100-04-15 00:00:00,0.0088869
2100-04-16 00:00:00,0.0086825
2100-04-17 00:00:00,0.0084828
2100-04-18 00:00:00,0.0082876
2100-04-19 00:00:00,0.008097
2100-04-20 00:00:00,0.0079108
2100-04-21 00:00:00,0.0077288
2100-04-22 00:00:00,0.007551
2100-04-23 00:00:00,0.0073774
2100-04-24 00:00:00,0.18224
2100-04-25 00:00:00,0.057592
2100-04-26 00:00:00,0.01468
2100-04-27 00:00:00,0.0076966
2100-04-28 00:00:00,0.0066776
2100-04-29 00:00:00,0.006428
2100-04-30 00:00:00,0.0062698
2100-05-01 00:00:00,0.0061245
2100-05-02 00:00:00,0.017982
2100-05-03 00:00:00,0.0081626
2100-05-04 00:00:00,0.0060244
2100-05-05 00:00:00,0.0056169
2100-05-06 00:00:00,0.0054557
2100-05-07 00:00:00,0.0053267
2100-05-08 00:00:00,0.0052039
2100-05-09 00:00:00,0.0050842
2100-05-10 00:00:00,0.0049673
2100-05-11 00:00:00,0.0048529
2100-05-12 00:00:00,0.0047414
2100-05-13 00:00:00,0.0046323
2100-05-14 00:00:00,0.0045258
2100-05-15 00:00:00,0.0044216
2100-05-16 00:00:00,0.00432
2100-05-17 00:00:00,0.0042206
2100-05-18 00:00:00,0.0041235
2100-05-19 00:00:00,0.0040287
2100-05-20 00:00:00,0.0039361
2100-05-21 00:00:00,0.0038455
2100-05-22 00:00:00,0.003757
2100-05-23 00:00:00,0.0036707
2100-05-24 00:00:00,0.68408
2100-05-25 00:00:00,0.38444
2100-05-26 00:00:00,0.073544
2100-05-27 00:00:00,0.016846
2100-05-28 00:00:00,0.0091617
2100-05-29 00:00:00,0.0080987
2100-05-30 00:00:00,0.0078195
2100-05-31 00:00:00,0.0076299
2100-06-01 00:00:00,0.0074534
2100-06-02 00:00:00,0.0072819
2100-06-03 00:00:00,0.0071143
2100-06-04 00:00:00,0.0069507
2100-06-05 00:00:00,0.60214
2100-06-06 00:00:00,0.37391
2100-06-07 00:00:00,0.07691
2100-06-08 00:00:00,0.021975
2100-06-09 00:00:00,0.01439
2100-06-10 00:00:00,0.01323
2100-06-11 00:00:00,0.012835
2100-06-12 00:00:00,0.012531
2100-06-13 00:00:00,0.012242
2100-06-14 00:00:00,0.01196
2100-06-15 00:00:00,0.011685
2100-06-16 00:00:00,0.011416
2100-06-17 00:00:00,0.011154
2100-06-18 00:00:00,0.010897
2100-06-19 00:00:00,0.010646
2100-06-20 00:00:00,0.010402
2100-06-21 00:00:00,0.010162
2100-06-22 00:00:00,0.0099287
2100-06-23 00:00:00,0.0097003
2100-06-24 00:00:00,0.0094772
2100-06-25 00:00:00,0.0092592
2100-06-26 00:00:00,0.0090463
2100-06-27 00:00:00,0.0088382
2100-06-28 00:00:00,0.0086348
2100-06-29 00:00:00,0.0084362
2100-06-30 00:00:00,0.0082423
2100-07-01 00:00:00,0.0080527
2100-07-02 00:00:00,0.0078675
2100-07-03 00:00:00,0.0076866
2100-07-04 00:00:00,0.0075098
2100-07-05 00:00:00,0.007337
2100-07-06 00:00:00,0.0071683
2100-07-07 00:00:00,0.0070034
2100-07-08 00:00:00,0.0068423
2100-07-09 00:00:00,0.0066849
2100-07-10 00:00:00,0.0065312
2100-07-11 00:00:00,0.006381
2100-07-12 00:00:00,0.0062342
2100-07-13 00:00:00,0.0060909
2100-07-14 00:00:00,0.0059508
2100-07-15 00:00:00,0.0058139
2100-07-16 00:00:00,0.0056802
2100-07-17 00:00:00,0.0055496
2100-07-18 00:00:00,0.0054218
2100-07-19 00:00:00,0.0052972
2100-07-20 00:00:00,0.0051753
2100-07-21 00:00:00,0.0050562
2100-07-22 00:00:00,0.0049399
2100-07-23 00:00:00,0.0048263
2100-07-24 00:00:00,0.0047153
2100-07-25 00:00:00,0.004607
2100-07-26 00:00:00,0.0045009
2100-07-27 00:00:00,0.0043975
2100-07-28 00:00:00,0.0042962
