time,rdis
2092-01-01 00:00:00,0.008507937
2092-01-02 00:00:00,0.008499
2092-01-03 00:00:00,0.008489071
2092-01-04 00:00:00,0.008482998
2092-01-05 00:00:00,4.1304455
2092-01-06 00:00:00,1.3716297
2092-01-07 00:00:00,0.041383922
2092-01-08 00:00:00,0.008704612
2092-01-09 00:00:00,0.00861512
2092-01-10 00:00:00,0.008586615
2092-01-11 00:00:00,0.013750931
2092-01-12 00:00:00,0.01636019
2092-01-13 00:00:00,0.012604158
2092-01-14 00:00:00,0.008773299
2092-01-15 00:00:00,0.008817812
2092-01-16 00:00:00,0.008860483
2092-01-17 00:00:00,0.014262835
2092-01-18 00:00:00,0.009932389
2092-01-19 00:00:00,0.008968959
2092-01-20 00:00:00,0.01739981
2092-01-21 00:00:00,0.014069826
2092-01-22 00:00:00,0.0090629775
2092-01-23 00:00:00,0.009078805
2092-01-24 00:00:00,0.009100285
2092-01-25 00:00:00,0.11518126
2092-01-26 00:00:00,0.04452937
2092-01-27 00:00:00,0.011815073
2092-01-28 00:00:00,0.024554769
2092-01-29 00:00:00,0.012943619
2092-01-30 00:00:00,0.6489592
2092-01-31 00:00:00,0.45226595
2092-02-01 00:00:00,0.12156845
2092-02-02 00:00:00,0.045029588
2092-02-03 00:00:00,0.009769352
2092-02-04 00:00:00,0.083790414
2092-02-05 00:00:00,0.010841668
2092-02-06 00:00:00,0.011772023
2092-02-07 00:00:00,0.009993647
2092-02-08 00:00:00,0.07185602
2092-02-09 00:00:00,0.0169371
2092-02-10 00:00:00,0.0519941
2092-02-11 00:00:00,9.177634
2092-02-12 00:00:00,6.544019
2092-02-13 00:00:00,1.9299922
2092-02-14 00:00:00,1.549351
2092-02-15 00:00:00,1.3058697
2092-02-16 00:00:00,1.6654191
2092-02-17 00:00:00,1.7180113
2092-02-18 00:00:00,1.7237934
2092-02-19 00:00:00,2.0149562
2092-02-20 00:00:00,1.7091132
2092-02-21 00:00:00,1.1269506
2092-02-22 00:00:00,1.0842202
2092-02-23 00:00:00,1.2081267
2092-02-24 00:00:00,0.3062815
2092-02-25 00:00:00,0.06729001
