time,rdis
2055-01-01,0.62420666
2055-01-02,0.46843606
2055-01-03,1.1260289
2055-01-04,1.484189
2055-01-05,0.9365929
2055-01-06,0.5825872
2055-01-07,0.58684146
2055-01-08,1.0077076
2055-01-09,1.3033209
2055-01-10,0.95623887
2055-01-11,0.6548889
2055-01-12,0.7231844
2055-01-13,0.7249569
2055-01-14,0.91330713
2055-01-15,0.8409581
2055-01-16,0.9004742
2055-01-17,1.1417913
2055-01-18,1.46684
2055-01-19,1.3242887
2055-01-20,1.4739848
2055-01-21,1.2844595
2055-01-22,1.5909038
2055-01-23,1.2761408
2055-01-24,2.0899618
2055-01-25,1.6567211
2055-01-26,0.9828734
2055-01-27,1.0332906
2055-01-28,1.1006508
2055-01-29,1.1285481
2055-01-30,1.1460799
2055-01-31,1.171271
2055-02-01,1.1892155
2055-02-02,1.4843781
2055-02-03,2.5950189
2055-02-04,1.9561175
2055-02-05,1.3029257
2055-02-06,1.3617227
2055-02-07,1.5230255
2055-02-08,1.5166314
2055-02-09,1.6762161
2055-02-10,1.7412229
2055-02-11,1.794283
2055-02-12,1.7398423
2055-02-13,1.5008116
2055-02-14,1.3649755
2055-02-15,1.3572491
2055-02-16,1.36495
2055-02-17,1.9308707
2055-02-18,2.5705297
2055-02-19,2.387627
2055-02-20,1.770817
2055-02-21,1.4653802
2055-02-22,1.5421883
2055-02-23,2.104753
2055-02-24,2.42462
2055-02-25,1.852764
2055-02-26,1.5293626
2055-02-27,1.5632938
2055-02-28,1.5678514
2055-03-01,1.6691517
2055-03-02,1.7278569
2055-03-03,1.9059222
2055-03-04,1.7781721
2055-03-05,1.5935228
2055-03-06,1.7771249
2055-03-07,1.712089
2055-03-08,1.5884813
2055-03-09,1.8494503
2055-03-10,2.6085231
2055-03-11,2.0811439
2055-03-12,1.5134587
2055-03-13,1.5397187
2055-03-14,1.8503149
2055-03-15,1.6854427
2055-03-16,1.5662305
2055-03-17,1.5596539
2055-03-18,1.6699674
2055-03-19,1.5662253
2055-03-20,1.4855186
2055-03-21,1.5061238
2055-03-22,1.9798379
2055-03-23,1.7985243
2055-03-24,1.4313322
2055-03-25,1.6952953
2055-03-26,1.5735818
2055-03-27,1.448702
2055-03-28,1.3887066
2055-03-29,1.7548529
2055-03-30,1.5767714
2055-03-31,1.3010935
2055-04-01,1.2862023
2055-04-02,1.2735873
2055-04-03,1.2593727
2055-04-04,1.2433143
2055-04-05,1.2257578
2055-04-06,1.2123176
2055-04-07,1.1904771
2055-04-08,1.1804987
2055-04-09,2.1703398
2055-04-10,1.751128
2055-04-11,1.1081587
2055-04-12,1.0928793
2055-04-13,1.0790136
2055-04-14,1.0654502
2055-04-15,1.0515612
2055-04-16,1.0370058
2055-04-17,1.0216696
2055-04-18,1.005608
2055-04-19,1.0026541
2055-04-20,0.97980845
2055-04-21,0.95334345
2055-04-22,0.9351937
2055-04-23,0.9168073
2055-04-24,1.2126566
2055-04-25,1.0697399
2055-04-26,0.86075544
2055-04-27,0.84178877
2055-04-28,0.8227306
2055-04-29,0.8035111
2055-04-30,0.7842414
2055-05-01,0.7650535
2055-05-02,0.7459345
2055-05-03,0.72650266
2055-05-04,0.7067878
2055-05-05,0.6869805
2055-05-06,0.6671185
2055-05-07,0.64717937
2055-05-08,0.6272112
2055-05-09,0.60736907
2055-05-10,0.58776784
2055-05-11,0.568425
2055-05-12,0.54929376
2055-05-13,0.5303307
2055-05-14,0.5116852
2055-05-15,0.8311736
2055-05-16,0.6821192
2055-05-17,0.4601928
2055-05-18,0.4441834
2055-05-19,0.42894882
2055-05-20,0.41439763
2055-05-21,0.40055692
2055-05-22,0.38744986
2055-05-23,0.37506095
2055-05-24,0.36335346
2055-05-25,0.35356778
2055-05-26,0.34254253
2055-05-27,1.6853064
2055-05-28,1.1466883
2055-05-29,0.3134491
2055-05-30,0.7304368
2055-05-31,0.5746323
2055-06-01,0.3020475
2055-06-02,0.28079486
2055-06-03,0.6423994
2055-06-04,0.6300742
2055-06-05,0.35716292
2055-06-06,0.9786301
2055-06-07,1.274958
2055-06-08,1.0698342
2055-06-09,0.5925848
2055-06-10,0.419912
2055-06-11,0.33004513
2055-06-12,0.25541964
2055-06-13,0.32633117
2055-06-14,0.81175584
2055-06-15,1.0268657
2055-06-16,0.5757141
2055-06-17,0.4482356
2055-06-18,0.37432542
2055-06-19,0.28772175
2055-06-20,0.2838798
2055-06-21,0.2861198
2055-06-22,0.2908735
2055-06-23,0.29469797
2055-06-24,0.29783213
2055-06-25,0.30013102
2055-06-26,0.3015237
2055-06-27,0.30195302
2055-06-28,0.30140406
2055-06-29,0.59000313
2055-06-30,0.472644
2055-07-01,0.2953098
2055-07-02,0.2921777
2055-07-03,0.28867662
2055-07-04,0.28469288
2055-07-05,0.28022707
2055-07-06,0.28079745
2055-07-07,0.39818463
2055-07-08,0.3385494
2055-07-09,0.25986755
2055-07-10,0.7672734
2055-07-11,0.57884943
2055-07-12,0.42163926
2055-07-13,0.45369038
2055-07-14,0.308602
2055-07-15,0.231566
2055-07-16,0.22240897
2055-07-17,0.21725461
2055-07-18,0.6207143
2055-07-19,0.6918621
2055-07-20,0.43031898
2055-07-21,0.24886295
2055-07-22,0.31312552
2055-07-23,0.26245257
2055-07-24,0.18436988
2055-07-25,0.18767741
2055-07-26,0.1812635
2055-07-27,0.17258543
2055-07-28,0.16887827
2055-07-29,0.6857801
2055-07-30,1.2947621
2055-07-31,1.2122674
2055-08-01,0.49311402
2055-08-02,0.792597
2055-08-03,0.544949
2055-08-04,0.1550926
2055-08-05,0.15579331
2055-08-06,0.15686329
2055-08-07,0.15774888
2055-08-08,0.16534325
2055-08-09,0.16320644
2055-08-10,0.15855439
2055-08-11,0.15831307
2055-08-12,0.15781178
2055-08-13,0.1569973
2055-08-14,0.1558534
2055-08-15,0.26534912
2055-08-16,0.22103427
2055-08-17,0.15083672
2055-08-18,0.1487374
2055-08-19,0.14659385
2055-08-20,0.14434394
2055-08-21,0.14621279
2055-08-22,0.1423477
2055-08-23,0.4388296
2055-08-24,0.4496547
2055-08-25,0.21152516
2055-08-26,0.47370416
2055-08-27,0.33551958
2055-08-28,0.19427213
2055-08-29,0.5848845
2055-08-30,1.4157587
2055-08-31,0.7637664
2055-09-01,0.12504676
2055-09-02,0.12294803
2055-09-03,0.119867176
2055-09-04,0.8988727
2055-09-05,1.1920882
2055-09-06,0.5736693
2055-09-07,1.7369086
2055-09-08,1.2771026
2055-09-09,0.4659121
2055-09-10,0.28351173
2055-09-11,0.30871758
2055-09-12,0.709525
2055-09-13,0.7701128
2055-09-14,0.68637127
2055-09-15,0.5149452
2055-09-16,0.32721174
2055-09-17,0.3261256
2055-09-18,0.49925786
2055-09-19,0.44115016
2055-09-20,0.8286979
2055-09-21,0.62251085
2055-09-22,0.344069
2055-09-23,0.46296465
2055-09-24,0.6735661
2055-09-25,0.5222503
2055-09-26,0.38642672
2055-09-27,0.39474088
2055-09-28,0.40183738
2055-09-29,0.46892643
2055-09-30,1.2066915
2055-10-01,1.5058587
2055-10-02,1.4289749
2055-10-03,0.8390359
2055-10-04,0.49706116
2055-10-05,0.6429726
2055-10-06,1.1066277
2055-10-07,0.81784576
2055-10-08,0.616405
2055-10-09,1.0947343
2055-10-10,0.85586816
2055-10-11,0.57282794
2055-10-12,1.485567
2055-10-13,3.7091744
2055-10-14,2.5721056
2055-10-15,0.93306816
2055-10-16,1.2722265
2055-10-17,1.6104127
2055-10-18,1.5085472
2055-10-19,1.3168142
2055-10-20,1.1779474
2055-10-21,1.1619757
2055-10-22,1.2036487
2055-10-23,1.2861431
2055-10-24,1.3225822
2055-10-25,1.5081395
2055-10-26,1.659861
2055-10-27,2.5741706
2055-10-28,2.7227678
2055-10-29,2.674143
2055-10-30,4.2900596
2055-10-31,2.9109633
2055-11-01,1.6728729
2055-11-02,2.6259677
2055-11-03,2.3673465
2055-11-04,2.2147887
2055-11-05,2.545434
2055-11-06,2.4557004
2055-11-07,2.226192
2055-11-08,2.247316
2055-11-09,2.8697028
2055-11-10,2.602109
2055-11-11,3.0500383
