time,rdis
2080-01-01 00:00:00,0.049613886
2080-01-02 00:00:00,0.04971913
2080-01-03 00:00:00,0.049808472
2080-01-04 00:00:00,0.049882263
2080-01-05 00:00:00,0.04994103
2080-01-06 00:00:00,0.049985114
2080-01-07 00:00:00,0.05001489
2080-01-08 00:00:00,0.050030947
2080-01-09 00:00:00,0.050033834
2080-01-10 00:00:00,0.05002408
2080-01-11 00:00:00,0.05062263
2080-01-12 00:00:00,0.049972273
2080-01-13 00:00:00,0.052813657
2080-01-14 00:00:00,0.05366307
2080-01-15 00:00:00,0.050026823
2080-01-16 00:00:00,0.04974065
2080-01-17 00:00:00,0.04964726
2080-01-18 00:00:00,0.049554367
2080-01-19 00:00:00,0.049903765
2080-01-20 00:00:00,0.049893517
2080-01-21 00:00:00,0.049235266
2080-01-22 00:00:00,0.049111012
2080-01-23 00:00:00,0.049618635
2080-01-24 00:00:00,0.048853274
2080-01-25 00:00:00,0.048710313
2080-01-26 00:00:00,0.048565663
2080-01-27 00:00:00,0.054191943
2080-01-28 00:00:00,0.13588771
2080-01-29 00:00:00,0.06471162
2080-01-30 00:00:00,0.06055865
2080-01-31 00:00:00,0.049322125
2080-02-01 00:00:00,0.048790462
2080-02-02 00:00:00,0.049961634
2080-02-03 00:00:00,0.04732674
2080-02-04 00:00:00,0.047164608
2080-02-05 00:00:00,0.047007296
2080-02-06 00:00:00,0.04684902
2080-02-07 00:00:00,0.05047445
2080-02-08 00:00:00,0.1784975
2080-02-09 00:00:00,0.08421666
2080-02-10 00:00:00,0.089968786
2080-02-11 00:00:00,0.100694135
2080-02-12 00:00:00,0.07005068
2080-02-13 00:00:00,0.04810136
2080-02-14 00:00:00,0.07324849
2080-02-15 00:00:00,0.15516791
2080-02-16 00:00:00,0.06615389
2080-02-17 00:00:00,0.07033121
2080-02-18 00:00:00,0.04861834
2080-02-19 00:00:00,0.29725683
2080-02-20 00:00:00,0.45183563
2080-02-21 00:00:00,0.2508828
2080-02-22 00:00:00,0.08687688
2080-02-23 00:00:00,0.048936814
