time,rdis
2039-01-01 00:00:00,0.9191395
2039-01-02 00:00:00,0.938943
2039-01-03 00:00:00,0.9510375
2039-01-04 00:00:00,1.2164009
2039-01-05 00:00:00,1.062749
2039-01-06 00:00:00,0.8915418
2039-01-07 00:00:00,0.8871254
2039-01-08 00:00:00,0.8824327
2039-01-09 00:00:00,0.8772117
2039-01-10 00:00:00,0.87139505
2039-01-11 00:00:00,0.8649632
2039-01-12 00:00:00,0.8579277
2039-01-13 00:00:00,0.8592165
2039-01-14 00:00:00,0.8525146
2039-01-15 00:00:00,0.8335965
2039-01-16 00:00:00,0.8245862
2039-01-17 00:00:00,0.81521744
2039-01-18 00:00:00,0.80553466
2039-01-19 00:00:00,0.7957255
2039-01-20 00:00:00,0.821779
2039-01-21 00:00:00,0.8432309
2039-01-22 00:00:00,0.95988804
2039-01-23 00:00:00,0.85606825
2039-01-24 00:00:00,0.7443011
2039-01-25 00:00:00,1.2112558
2039-01-26 00:00:00,1.6812999
2039-01-27 00:00:00,1.1381615
2039-01-28 00:00:00,0.72511935
2039-01-29 00:00:00,0.71153945
2039-01-30 00:00:00,0.7102752
2039-01-31 00:00:00,1.0528425
2039-02-01 00:00:00,2.4052908
2039-02-02 00:00:00,1.9382371
2039-02-03 00:00:00,0.9703586
2039-02-04 00:00:00,0.813242
2039-02-05 00:00:00,1.57041
2039-02-06 00:00:00,1.5223762
2039-02-07 00:00:00,1.0358454
2039-02-08 00:00:00,0.8999704
2039-02-09 00:00:00,1.3633093
2039-02-10 00:00:00,1.2119192
2039-02-11 00:00:00,1.1037998
2039-02-12 00:00:00,1.1583616
2039-02-13 00:00:00,1.3433623
2039-02-14 00:00:00,1.2049522
2039-02-15 00:00:00,1.0693725
2039-02-16 00:00:00,1.0806133
2039-02-17 00:00:00,1.0862613
2039-02-18 00:00:00,1.0956364
2039-02-19 00:00:00,1.1016377
2039-02-20 00:00:00,1.1044232
2039-02-21 00:00:00,1.1042457
2039-02-22 00:00:00,1.101394
2039-02-23 00:00:00,1.3451464
2039-02-24 00:00:00,1.4168189
2039-02-25 00:00:00,1.2546034
2039-02-26 00:00:00,1.2452174
2039-02-27 00:00:00,1.847695
2039-02-28 00:00:00,1.4843849
2039-03-01 00:00:00,1.0516237
2039-03-02 00:00:00,1.1095506
2039-03-03 00:00:00,1.0892652
2039-03-04 00:00:00,1.0417931
2039-03-05 00:00:00,1.0411998
2039-03-06 00:00:00,1.0341142
2039-03-07 00:00:00,1.484296
2039-03-08 00:00:00,1.2976199
2039-03-09 00:00:00,1.0153979
2039-03-10 00:00:00,1.0145358
2039-03-11 00:00:00,1.0064942
2039-03-12 00:00:00,0.99609023
2039-03-13 00:00:00,1.004785
2039-03-14 00:00:00,1.0326613
2039-03-15 00:00:00,1.0460612
2039-03-16 00:00:00,1.1028796
2039-03-17 00:00:00,1.0164636
2039-03-18 00:00:00,0.9386869
2039-03-19 00:00:00,0.9297372
2039-03-20 00:00:00,0.92158794
2039-03-21 00:00:00,0.90551025
2039-03-22 00:00:00,0.89199847
2039-03-23 00:00:00,0.8796494
2039-03-24 00:00:00,0.86695296
2039-03-25 00:00:00,0.8538919
2039-03-26 00:00:00,0.8405362
2039-03-27 00:00:00,0.8269913
2039-03-28 00:00:00,0.8132801
2039-03-29 00:00:00,0.79988307
2039-03-30 00:00:00,0.78583866
2039-03-31 00:00:00,1.0614487
2039-04-01 00:00:00,0.9324126
2039-04-02 00:00:00,0.74488026
2039-04-03 00:00:00,0.7314144
2039-04-04 00:00:00,0.7179675
2039-04-05 00:00:00,0.7043362
2039-04-06 00:00:00,0.77914196
2039-04-07 00:00:00,0.8009094
2039-04-08 00:00:00,0.70531607
2039-04-09 00:00:00,0.6484421
2039-04-10 00:00:00,0.6749153
2039-04-11 00:00:00,0.64387465
2039-04-12 00:00:00,0.6051075
2039-04-13 00:00:00,0.5913133
2039-04-14 00:00:00,0.6739742
2039-04-15 00:00:00,0.6870997
2039-04-16 00:00:00,0.60210884
2039-04-17 00:00:00,0.548107
2039-04-18 00:00:00,0.5301821
2039-04-19 00:00:00,0.5192675
2039-04-20 00:00:00,0.5085645
2039-04-21 00:00:00,0.4981481
2039-04-22 00:00:00,0.48809698
2039-04-23 00:00:00,0.4783046
2039-04-24 00:00:00,0.4686564
2039-04-25 00:00:00,0.45924366
2039-04-26 00:00:00,0.45009568
2039-04-27 00:00:00,0.44892105
2039-04-28 00:00:00,0.43726414
2039-04-29 00:00:00,0.42397693
2039-04-30 00:00:00,0.41535774
2039-05-01 00:00:00,0.40679857
2039-05-02 00:00:00,0.39834818
2039-05-03 00:00:00,0.40614873
2039-05-04 00:00:00,0.42984134
2039-05-05 00:00:00,0.4435399
2039-05-06 00:00:00,0.38887936
2039-05-07 00:00:00,0.36653286
2039-05-08 00:00:00,0.3561966
2039-05-09 00:00:00,0.34364426
2039-05-10 00:00:00,0.38116196
2039-05-11 00:00:00,0.45077884
2039-05-12 00:00:00,1.0853608
2039-05-13 00:00:00,0.7334924
2039-05-14 00:00:00,0.320762
2039-05-15 00:00:00,0.6591061
2039-05-16 00:00:00,0.67416525
2039-05-17 00:00:00,0.39085695
2039-05-18 00:00:00,1.1715199
2039-05-19 00:00:00,1.044768
2039-05-20 00:00:00,0.41645625
2039-05-21 00:00:00,0.27614978
2039-05-22 00:00:00,0.27452382
2039-05-23 00:00:00,0.7482681
2039-05-24 00:00:00,0.90965986
2039-05-25 00:00:00,0.74828726
2039-05-26 00:00:00,0.7920913
2039-05-27 00:00:00,0.6793144
2039-05-28 00:00:00,0.39872652
2039-05-29 00:00:00,0.28947392
2039-05-30 00:00:00,0.29320425
2039-05-31 00:00:00,0.29856306
2039-06-01 00:00:00,0.30311528
2039-06-02 00:00:00,0.30684432
2039-06-03 00:00:00,0.33239532
2039-06-04 00:00:00,0.32613227
2039-06-05 00:00:00,0.3401651
2039-06-06 00:00:00,0.33038312
2039-06-07 00:00:00,0.312074
2039-06-08 00:00:00,0.31058908
2039-06-09 00:00:00,0.3083969
2039-06-10 00:00:00,0.3055305
2039-06-11 00:00:00,0.30217344
2039-06-12 00:00:00,0.29846832
2039-06-13 00:00:00,0.2943878
2039-06-14 00:00:00,0.28994137
2039-06-15 00:00:00,0.2850878
2039-06-16 00:00:00,0.27979857
2039-06-17 00:00:00,0.2740459
2039-06-18 00:00:00,0.26803696
2039-06-19 00:00:00,0.32676455
2039-06-20 00:00:00,0.30696896
2039-06-21 00:00:00,0.25790596
2039-06-22 00:00:00,0.2447985
2039-06-23 00:00:00,0.239273
2039-06-24 00:00:00,0.23375411
2039-06-25 00:00:00,0.4321945
2039-06-26 00:00:00,0.35016435
2039-06-27 00:00:00,0.21786323
2039-06-28 00:00:00,0.21274604
2039-06-29 00:00:00,0.20777987
2039-06-30 00:00:00,0.2090531
2039-07-01 00:00:00,0.47827086
2039-07-02 00:00:00,0.35681874
2039-07-03 00:00:00,0.2077494
2039-07-04 00:00:00,0.19734567
2039-07-05 00:00:00,0.19840667
2039-07-06 00:00:00,0.18846597
2039-07-07 00:00:00,0.17369516
2039-07-08 00:00:00,0.16961645
2039-07-09 00:00:00,0.16547896
2039-07-10 00:00:00,0.16138637
2039-07-11 00:00:00,0.1572982
2039-07-12 00:00:00,0.15316217
2039-07-13 00:00:00,0.14904615
2039-07-14 00:00:00,0.14497954
2039-07-15 00:00:00,0.14090395
2039-07-16 00:00:00,2.6318276
2039-07-17 00:00:00,1.6778749
2039-07-18 00:00:00,0.13113718
2039-07-19 00:00:00,0.12797214
2039-07-20 00:00:00,0.12600575
2039-07-21 00:00:00,0.12407242
2039-07-22 00:00:00,0.12210691
2039-07-23 00:00:00,0.17814428
2039-07-24 00:00:00,0.3963574
2039-07-25 00:00:00,0.2626482
2039-07-26 00:00:00,0.11386101
2039-07-27 00:00:00,0.111658834
2039-07-28 00:00:00,0.114055306
2039-07-29 00:00:00,0.111067235
2039-07-30 00:00:00,0.10552163
2039-07-31 00:00:00,0.13509348
2039-08-01 00:00:00,0.2971605
2039-08-02 00:00:00,0.20435627
2039-08-03 00:00:00,0.0964747
2039-08-04 00:00:00,0.09440483
2039-08-05 00:00:00,0.9783901
2039-08-06 00:00:00,1.5487034
2039-08-07 00:00:00,0.7591625
2039-08-08 00:00:00,0.15856029
2039-08-09 00:00:00,0.15731394
2039-08-10 00:00:00,0.2160323
2039-08-11 00:00:00,0.44482836
2039-08-12 00:00:00,0.49652317
2039-08-13 00:00:00,0.635961
2039-08-14 00:00:00,0.7666812
2039-08-15 00:00:00,1.0899
2039-08-16 00:00:00,1.0975114
2039-08-17 00:00:00,0.44138464
2039-08-18 00:00:00,0.11329588
2039-08-19 00:00:00,0.12183004
2039-08-20 00:00:00,0.1534467
2039-08-21 00:00:00,0.15256129
2039-08-22 00:00:00,0.14331532
2039-08-23 00:00:00,0.2127244
2039-08-24 00:00:00,0.19366449
2039-08-25 00:00:00,0.17209408
2039-08-26 00:00:00,0.5527719
2039-08-27 00:00:00,0.39762872
2039-08-28 00:00:00,0.2025682
2039-08-29 00:00:00,0.19370699
2039-08-30 00:00:00,0.17524754
2039-08-31 00:00:00,0.17351289
2039-09-01 00:00:00,0.17211565
2039-09-02 00:00:00,0.17277846
2039-09-03 00:00:00,0.17308107
2039-09-04 00:00:00,0.17305675
2039-09-05 00:00:00,0.17275453
2039-09-06 00:00:00,0.17223018
2039-09-07 00:00:00,0.17149323
2039-09-08 00:00:00,0.7533872
2039-09-09 00:00:00,0.6410522
2039-09-10 00:00:00,0.32623082
2039-09-11 00:00:00,1.1314992
2039-09-12 00:00:00,0.7288162
2039-09-13 00:00:00,0.17279412
2039-09-14 00:00:00,0.16783339
2039-09-15 00:00:00,0.16921614
2039-09-16 00:00:00,0.17057097
2039-09-17 00:00:00,0.17175005
2039-09-18 00:00:00,0.17272569
2039-09-19 00:00:00,0.3278864
2039-09-20 00:00:00,0.26698053
2039-09-21 00:00:00,0.9214879
2039-09-22 00:00:00,1.4638524
2039-09-23 00:00:00,0.7377163
2039-09-24 00:00:00,0.21934599
2039-09-25 00:00:00,0.9547574
2039-09-26 00:00:00,0.70152885
2039-09-27 00:00:00,0.36559117
2039-09-28 00:00:00,0.30097023
2039-09-29 00:00:00,0.7465675
2039-09-30 00:00:00,0.6145826
2039-10-01 00:00:00,0.57156616
2039-10-02 00:00:00,0.43282297
2039-10-03 00:00:00,0.27291048
2039-10-04 00:00:00,0.28490487
2039-10-05 00:00:00,0.29806215
2039-10-06 00:00:00,0.3779677
2039-10-07 00:00:00,0.3568699
2039-10-08 00:00:00,0.34200123
2039-10-09 00:00:00,0.34709683
2039-10-10 00:00:00,0.3440504
2039-10-11 00:00:00,0.43481097
2039-10-12 00:00:00,1.3220009
2039-10-13 00:00:00,1.2575796
2039-10-14 00:00:00,1.10491
2039-10-15 00:00:00,1.5045816
2039-10-16 00:00:00,1.2456262
2039-10-17 00:00:00,1.3224291
2039-10-18 00:00:00,0.84361666
2039-10-19 00:00:00,0.46437797
2039-10-20 00:00:00,0.49772316
2039-10-21 00:00:00,0.52903336
2039-10-22 00:00:00,0.5571003
2039-10-23 00:00:00,0.58160746
2039-10-24 00:00:00,0.6025705
2039-10-25 00:00:00,0.6201317
2039-10-26 00:00:00,0.6344721
2039-10-27 00:00:00,0.64586276
2039-10-28 00:00:00,0.6545513
2039-10-29 00:00:00,0.81222147
2039-10-30 00:00:00,1.3390446
2039-10-31 00:00:00,1.0154089
2039-11-01 00:00:00,0.7620302
2039-11-02 00:00:00,1.0364736
2039-11-03 00:00:00,1.7911137
2039-11-04 00:00:00,1.3341533
2039-11-05 00:00:00,0.97109467
2039-11-06 00:00:00,0.84375113
2039-11-07 00:00:00,0.826092
2039-11-08 00:00:00,1.1839625
2039-11-09 00:00:00,1.0489943
2039-11-10 00:00:00,1.1661181
2039-11-11 00:00:00,1.7474489
2039-11-12 00:00:00,1.2526648
2039-11-13 00:00:00,0.82088864
2039-11-14 00:00:00,0.84408784
2039-11-15 00:00:00,0.8657775
2039-11-16 00:00:00,0.88458884
2039-11-17 00:00:00,0.9001403
2039-11-18 00:00:00,0.9976576
2039-11-19 00:00:00,0.97605443
2039-11-20 00:00:00,0.9281999
2039-11-21 00:00:00,0.9321667
2039-11-22 00:00:00,0.93383414
2039-11-23 00:00:00,1.7030269
2039-11-24 00:00:00,1.4059145
2039-11-25 00:00:00,0.93361515
2039-11-26 00:00:00,1.8461429
2039-11-27 00:00:00,1.9349934
2039-11-28 00:00:00,1.8765064
2039-11-29 00:00:00,1.5773755
2039-11-30 00:00:00,1.2891057
2039-12-01 00:00:00,1.4863597
2039-12-02 00:00:00,1.8512558
2039-12-03 00:00:00,1.4654468
2039-12-04 00:00:00,1.3864932
2039-12-05 00:00:00,2.1570487
2039-12-06 00:00:00,2.5063972
2039-12-07 00:00:00,1.7192651
2039-12-08 00:00:00,1.2970864
2039-12-09 00:00:00,1.3514509
2039-12-10 00:00:00,1.4146222
2039-12-11 00:00:00,1.4714803
2039-12-12 00:00:00,1.4795375
2039-12-13 00:00:00,1.6307144
2039-12-14 00:00:00,1.6091616
2039-12-15 00:00:00,1.525474
2039-12-16 00:00:00,1.5130093
2039-12-17 00:00:00,1.513764
2039-12-18 00:00:00,2.2269766
2039-12-19 00:00:00,1.9348601
2039-12-20 00:00:00,1.6275625
2039-12-21 00:00:00,1.9911546
2039-12-22 00:00:00,2.043932
2039-12-23 00:00:00,1.8450407
2039-12-24 00:00:00,2.290963
2039-12-25 00:00:00,1.970284
2039-12-26 00:00:00,1.5128884
2039-12-27 00:00:00,1.4700956
2039-12-28 00:00:00,1.4766212
2039-12-29 00:00:00,1.4819254
2039-12-30 00:00:00,1.5808535
2039-12-31 00:00:00,2.601148
