time,rdis
2086-01-01 00:00:00,0.011127447
2086-01-02 00:00:00,0.011096364
2086-01-03 00:00:00,0.01106492
2086-01-04 00:00:00,0.011034062
2086-01-05 00:00:00,0.011003589
2086-01-06 00:00:00,0.010972872
2086-01-07 00:00:00,0.06451707
2086-01-08 00:00:00,0.017665789
2086-01-09 00:00:00,0.010878857
2086-01-10 00:00:00,0.010847703
2086-01-11 00:00:00,0.010815291
2086-01-12 00:00:00,0.010782305
2086-01-13 00:00:00,0.05036212
2086-01-14 00:00:00,0.01584233
2086-01-15 00:00:00,0.010701005
2086-01-16 00:00:00,0.010652378
2086-01-17 00:00:00,0.01061893
2086-01-18 00:00:00,0.010584726
2086-01-19 00:00:00,0.010551917
2086-01-20 00:00:00,0.010520569
2086-01-21 00:00:00,0.010490796
2086-01-22 00:00:00,0.010461778
2086-01-23 00:00:00,0.010433485
2086-01-24 00:00:00,0.010406058
2086-01-25 00:00:00,0.012039884
2086-01-26 00:00:00,0.010560614
2086-01-27 00:00:00,0.018372526
2086-01-28 00:00:00,0.011305121
2086-01-29 00:00:00,0.48109928
2086-01-30 00:00:00,0.1333571
2086-01-31 00:00:00,0.019521251
2086-02-01 00:00:00,0.022287743
2086-02-02 00:00:00,0.011642893
2086-02-03 00:00:00,0.18411408
2086-02-04 00:00:00,0.032066006
2086-02-05 00:00:00,0.09031157
2086-02-06 00:00:00,0.08236489
2086-02-07 00:00:00,0.017873192
2086-02-08 00:00:00,0.010031373
2086-02-09 00:00:00,0.01002737
2086-02-10 00:00:00,0.012060426
2086-02-11 00:00:00,0.010318289
2086-02-12 00:00:00,0.01122621
2086-02-13 00:00:00,0.01016387
2086-02-14 00:00:00,0.010005946
2086-02-15 00:00:00,0.009997114
2086-02-16 00:00:00,0.009985338
2086-02-17 00:00:00,0.02131462
2086-02-18 00:00:00,0.020890528
2086-02-19 00:00:00,0.011128541
2086-02-20 00:00:00,0.009910987
2086-02-21 00:00:00,0.00989145
2086-02-22 00:00:00,0.009871428
2086-02-23 00:00:00,0.009850104
2086-02-24 00:00:00,0.009826493
2086-02-25 00:00:00,0.009800948
2086-02-26 00:00:00,0.009773967
2086-02-27 00:00:00,0.010159589
2086-02-28 00:00:00,0.009769792
2086-03-01 00:00:00,0.009687996
2086-03-02 00:00:00,0.009656584
2086-03-03 00:00:00,0.009623309
2086-03-04 00:00:00,0.009587043
2086-03-05 00:00:00,0.009548977
2086-03-06 00:00:00,0.00950643
2086-03-07 00:00:00,0.009459573
2086-03-08 00:00:00,0.057118848
2086-03-09 00:00:00,0.015380581
2086-03-10 00:00:00,0.009321783
2086-03-11 00:00:00,0.009276606
2086-03-12 00:00:00,0.009230428
2086-03-13 00:00:00,0.009182376
2086-03-14 00:00:00,0.009130663
2086-03-15 00:00:00,0.009075681
2086-03-16 00:00:00,0.009019428
2086-03-17 00:00:00,0.008963708
2086-03-18 00:00:00,0.008909219
2086-03-19 00:00:00,0.008855446
2086-03-20 00:00:00,0.008800725
2086-03-21 00:00:00,0.008746739
2086-03-22 00:00:00,0.00869404
2086-03-23 00:00:00,0.030616622
2086-03-24 00:00:00,0.01136503
2086-03-25 00:00:00,0.008552092
2086-03-26 00:00:00,0.31364903
2086-03-27 00:00:00,0.047134336
2086-03-28 00:00:00,0.008438833
2086-03-29 00:00:00,0.008402901
2086-03-30 00:00:00,0.00836609
2086-03-31 00:00:00,0.0083235195
2086-04-01 00:00:00,0.008276465
2086-04-02 00:00:00,0.008224037
2086-04-03 00:00:00,0.008167836
2086-04-04 00:00:00,0.00811047
2086-04-05 00:00:00,0.00805122
2086-04-06 00:00:00,0.007991371
