time,rdis
2095-01-01 00:00:00,2.0403
2095-01-02 00:00:00,2.4834
2095-01-03 00:00:00,2.0171
2095-01-04 00:00:00,2.0803
2095-01-05 00:00:00,2.1391
2095-01-06 00:00:00,1.9982
2095-01-07 00:00:00,1.67
2095-01-08 00:00:00,1.4763
2095-01-09 00:00:00,1.4542
2095-01-10 00:00:00,1.3492
2095-01-11 00:00:00,1.157
2095-01-12 00:00:00,1.2113
2095-01-13 00:00:00,1.3879
2095-01-14 00:00:00,1.2441
2095-01-15 00:00:00,1.0457
2095-01-16 00:00:00,0.91848
2095-01-17 00:00:00,0.9868
2095-01-18 00:00:00,0.92768
2095-01-19 00:00:00,1.1986
2095-01-20 00:00:00,1.3419
2095-01-21 00:00:00,1.8113
2095-01-22 00:00:00,1.7683
2095-01-23 00:00:00,1.4563
2095-01-24 00:00:00,1.2291
2095-01-25 00:00:00,1.034
2095-01-26 00:00:00,0.90999
2095-01-27 00:00:00,0.81775
2095-01-28 00:00:00,1.0136
2095-01-29 00:00:00,1.0311
2095-01-30 00:00:00,0.91393
2095-01-31 00:00:00,0.95712
2095-02-01 00:00:00,0.86671
2095-02-02 00:00:00,0.77759
2095-02-03 00:00:00,0.72472
2095-02-04 00:00:00,0.73608
2095-02-05 00:00:00,0.8962
2095-02-06 00:00:00,1.0369
2095-02-07 00:00:00,0.97532
2095-02-08 00:00:00,0.8469
2095-02-09 00:00:00,0.8624
2095-02-10 00:00:00,0.77755
2095-02-11 00:00:00,0.69567
2095-02-12 00:00:00,0.64644
2095-02-13 00:00:00,0.62497
2095-02-14 00:00:00,0.60759
2095-02-15 00:00:00,0.60553
2095-02-16 00:00:00,0.58297
2095-02-17 00:00:00,0.56536
2095-02-18 00:00:00,0.54992
2095-02-19 00:00:00,0.53527
2095-02-20 00:00:00,0.52113
2095-02-21 00:00:00,0.51101
2095-02-22 00:00:00,0.50023
2095-02-23 00:00:00,0.76854
2095-02-24 00:00:00,0.87016
2095-02-25 00:00:00,0.86451
2095-02-26 00:00:00,1.0182
2095-02-27 00:00:00,0.99555
2095-02-28 00:00:00,1.4526
2095-03-01 00:00:00,1.223
2095-03-02 00:00:00,1.0535
2095-03-03 00:00:00,0.90657
2095-03-04 00:00:00,0.75434
2095-03-05 00:00:00,0.64783
2095-03-06 00:00:00,0.58285
2095-03-07 00:00:00,0.5601
2095-03-08 00:00:00,0.54188
2095-03-09 00:00:00,0.52473
