time,rdis
2061-01-01 00:00:00,0.023534872
2061-01-02 00:00:00,0.023485955
2061-01-03 00:00:00,0.033775058
2061-01-04 00:00:00,0.024166374
2061-01-05 00:00:00,0.023330709
2061-01-06 00:00:00,0.023504606
2061-01-07 00:00:00,0.023229953
2061-01-08 00:00:00,0.023147976
2061-01-09 00:00:00,0.023085125
2061-01-10 00:00:00,0.024206363
2061-01-11 00:00:00,0.023052717
2061-01-12 00:00:00,0.022901656
2061-01-13 00:00:00,0.023551991
2061-01-14 00:00:00,0.024789006
2061-01-15 00:00:00,0.033010066
2061-01-16 00:00:00,0.037296385
2061-01-17 00:00:00,0.02364611
2061-01-18 00:00:00,0.04286638
2061-01-19 00:00:00,0.023998179
2061-01-20 00:00:00,0.022396047
2061-01-21 00:00:00,0.022328753
2061-01-22 00:00:00,0.022262061
2061-01-23 00:00:00,0.022196414
2061-01-24 00:00:00,0.02213122
2061-01-25 00:00:00,0.022063633
2061-01-26 00:00:00,0.021991564
2061-01-27 00:00:00,0.02191792
2061-01-28 00:00:00,0.021843312
2061-01-29 00:00:00,0.021770068
2061-01-30 00:00:00,0.021696419
2061-01-31 00:00:00,0.021619435
2061-02-01 00:00:00,0.021541325
2061-02-02 00:00:00,0.021465125
2061-02-03 00:00:00,0.02138957
2061-02-04 00:00:00,0.02131354
2061-02-05 00:00:00,0.021238854
2061-02-06 00:00:00,0.021161877
2061-02-07 00:00:00,0.02108306
2061-02-08 00:00:00,0.021004176
2061-02-09 00:00:00,0.020925527
2061-02-10 00:00:00,0.020842927
2061-02-11 00:00:00,0.020757455
2061-02-12 00:00:00,0.020667182
2061-02-13 00:00:00,0.020574989
2061-02-14 00:00:00,0.020482533
2061-02-15 00:00:00,0.020390505
2061-02-16 00:00:00,0.020295557
2061-02-17 00:00:00,0.020199873
2061-02-18 00:00:00,0.020101063
2061-02-19 00:00:00,0.020001778
2061-02-20 00:00:00,0.019904032
2061-02-21 00:00:00,0.01980598
2061-02-22 00:00:00,0.01970644
2061-02-23 00:00:00,0.019610317
2061-02-24 00:00:00,0.019510847
2061-02-25 00:00:00,0.019410515
2061-02-26 00:00:00,0.019310798
2061-02-27 00:00:00,0.019209215
2061-02-28 00:00:00,0.019107118
2061-03-01 00:00:00,0.019007182
2061-03-02 00:00:00,0.018906951
2061-03-03 00:00:00,0.018807385
2061-03-04 00:00:00,0.020220896
2061-03-05 00:00:00,0.02050727
2061-03-06 00:00:00,0.018640392
2061-03-07 00:00:00,0.03444859
2061-03-08 00:00:00,0.019670432
2061-03-09 00:00:00,0.018207176
2061-03-10 00:00:00,0.018087018
2061-03-11 00:00:00,0.017972674
2061-03-12 00:00:00,0.017852658
