time,rdis
2080-01-01 00:00:00,0.5684663
2080-01-02 00:00:00,0.43963304
2080-01-03 00:00:00,1.0658785
2080-01-04 00:00:00,0.73219526
2080-01-05 00:00:00,0.4371203
2080-01-06 00:00:00,0.41628087
2080-01-07 00:00:00,0.45328715
2080-01-08 00:00:00,0.4179023
2080-01-09 00:00:00,0.42031166
2080-01-10 00:00:00,0.41244897
2080-01-11 00:00:00,0.4090696
2080-01-12 00:00:00,0.40559345
2080-01-13 00:00:00,0.4014993
2080-01-14 00:00:00,0.3968063
2080-01-15 00:00:00,0.3916565
2080-01-16 00:00:00,0.3861344
2080-01-17 00:00:00,0.38026842
2080-01-18 00:00:00,0.3741925
2080-01-19 00:00:00,0.36798647
2080-01-20 00:00:00,0.3616169
2080-01-21 00:00:00,0.3698442
2080-01-22 00:00:00,0.34970117
2080-01-23 00:00:00,0.34207287
2080-01-24 00:00:00,0.33561116
2080-01-25 00:00:00,0.3292602
2080-01-26 00:00:00,0.32636744
2080-01-27 00:00:00,0.31709227
2080-01-28 00:00:00,0.3107723
2080-01-29 00:00:00,0.30493873
2080-01-30 00:00:00,0.2990604
2080-01-31 00:00:00,0.29373118
2080-02-01 00:00:00,0.2879013
2080-02-02 00:00:00,0.28244486
2080-02-03 00:00:00,0.2771463
2080-02-04 00:00:00,0.27202725
2080-02-05 00:00:00,0.33019656
2080-02-06 00:00:00,0.47800982
2080-02-07 00:00:00,0.27593687
2080-02-08 00:00:00,0.25492272
2080-02-09 00:00:00,0.24881294
2080-02-10 00:00:00,0.30120483
2080-02-11 00:00:00,0.24472722
2080-02-12 00:00:00,0.27763888
2080-02-13 00:00:00,0.23581664
2080-02-14 00:00:00,0.22903913
2080-02-15 00:00:00,0.41095445
2080-02-16 00:00:00,1.5344918
2080-02-17 00:00:00,0.31937912
2080-02-18 00:00:00,0.22541633
2080-02-19 00:00:00,0.40058264
2080-02-20 00:00:00,0.8245465
2080-02-21 00:00:00,0.433015
2080-02-22 00:00:00,0.24622743
2080-02-23 00:00:00,0.45988446
2080-02-24 00:00:00,0.26407993
2080-02-25 00:00:00,0.2538851
2080-02-26 00:00:00,0.25938618
2080-02-27 00:00:00,0.26374477
