time,rdis
2040-01-01 00:00:00,1.98696
2040-01-02 00:00:00,1.6699198
2040-01-03 00:00:00,1.3013105
2040-01-04 00:00:00,1.1571062
2040-01-05 00:00:00,1.1688482
2040-01-06 00:00:00,1.4278448
2040-01-07 00:00:00,2.064018
2040-01-08 00:00:00,1.941978
2040-01-09 00:00:00,1.4408389
2040-01-10 00:00:00,1.3484558
2040-01-11 00:00:00,1.358634
2040-01-12 00:00:00,1.4133295
2040-01-13 00:00:00,1.3568122
2040-01-14 00:00:00,1.2899327
2040-01-15 00:00:00,1.3040613
2040-01-16 00:00:00,1.5125393
2040-01-17 00:00:00,1.6615124
2040-01-18 00:00:00,1.4630318
2040-01-19 00:00:00,1.4084185
2040-01-20 00:00:00,1.4382703
2040-01-21 00:00:00,1.3367295
2040-01-22 00:00:00,1.2810175
2040-01-23 00:00:00,1.6361401
2040-01-24 00:00:00,1.8221856
2040-01-25 00:00:00,1.5157634
2040-01-26 00:00:00,2.0214944
2040-01-27 00:00:00,2.095748
2040-01-28 00:00:00,1.4512584
2040-01-29 00:00:00,1.6234534
2040-01-30 00:00:00,1.658131
2040-01-31 00:00:00,1.3652831
2040-02-01 00:00:00,1.7441896
2040-02-02 00:00:00,1.845156
2040-02-03 00:00:00,1.4778203
2040-02-04 00:00:00,1.3813819
2040-02-05 00:00:00,1.3783814
2040-02-06 00:00:00,1.3590521
2040-02-07 00:00:00,1.3635169
2040-02-08 00:00:00,1.3640676
2040-02-09 00:00:00,1.3606741
2040-02-10 00:00:00,1.3536794
2040-02-11 00:00:00,1.3434775
2040-02-12 00:00:00,1.360933
2040-02-13 00:00:00,1.3762305
2040-02-14 00:00:00,1.7680591
2040-02-15 00:00:00,1.7611955
2040-02-16 00:00:00,1.6202792
2040-02-17 00:00:00,1.7317805
2040-02-18 00:00:00,1.5912774
2040-02-19 00:00:00,1.3436447
2040-02-20 00:00:00,1.3257947
2040-02-21 00:00:00,1.2903318
2040-02-22 00:00:00,1.5494033
2040-02-23 00:00:00,1.6218729
2040-02-24 00:00:00,1.6140448
2040-02-25 00:00:00,1.4731783
2040-02-26 00:00:00,1.2331628
2040-02-27 00:00:00,1.4561039
2040-02-28 00:00:00,1.5130378
2040-02-29 00:00:00,1.661768
2040-03-01 00:00:00,1.5373293
2040-03-02 00:00:00,1.4816277
2040-03-03 00:00:00,1.4133068
2040-03-04 00:00:00,1.2178742
2040-03-05 00:00:00,1.2441133
2040-03-06 00:00:00,1.3918505
2040-03-07 00:00:00,1.3843417
2040-03-08 00:00:00,1.2979953
2040-03-09 00:00:00,1.2230197
2040-03-10 00:00:00,1.2086532
2040-03-11 00:00:00,1.2305822
2040-03-12 00:00:00,1.2177144
2040-03-13 00:00:00,1.182339
2040-03-14 00:00:00,1.1700675
2040-03-15 00:00:00,1.1565003
