time,rdis
2036-01-01 00:00:00,0.0090392
2036-01-02 00:00:00,0.0088302
2036-01-03 00:00:00,0.008627
2036-01-04 00:00:00,0.0084286
2036-01-05 00:00:00,0.0082348
2036-01-06 00:00:00,0.0080452
2036-01-07 00:00:00,0.0078604
2036-01-08 00:00:00,0.0076796
2036-01-09 00:00:00,0.0075029
2036-01-10 00:00:00,0.90048
2036-01-11 00:00:00,3.5204
2036-01-12 00:00:00,0.87954
2036-01-13 00:00:00,0.20708
2036-01-14 00:00:00,0.10004
2036-01-15 00:00:00,0.084189
2036-01-16 00:00:00,0.080293
2036-01-17 00:00:00,0.077604
2036-01-18 00:00:00,0.075131
2036-01-19 00:00:00,0.072755
2036-01-20 00:00:00,0.070385
2036-01-21 00:00:00,0.068083
2036-01-22 00:00:00,0.065857
2036-01-23 00:00:00,0.063783
2036-01-24 00:00:00,0.061715
2036-01-25 00:00:00,0.060135
2036-01-26 00:00:00,0.058687
2036-01-27 00:00:00,0.057284
2036-01-28 00:00:00,0.055906
2036-01-29 00:00:00,0.054549
2036-01-30 00:00:00,0.05321
2036-01-31 00:00:00,0.051902
2036-02-01 00:00:00,0.050625
2036-02-02 00:00:00,0.049379
2036-02-03 00:00:00,0.048145
2036-02-04 00:00:00,0.046956
2036-02-05 00:00:00,0.045791
2036-02-06 00:00:00,0.044637
2036-02-07 00:00:00,0.043511
2036-02-08 00:00:00,0.042413
2036-02-09 00:00:00,0.04259
2036-02-10 00:00:00,0.041786
2036-02-11 00:00:00,0.040785
2036-02-12 00:00:00,0.039772
2036-02-13 00:00:00,0.038772
2036-02-14 00:00:00,0.037789
2036-02-15 00:00:00,0.036822
2036-02-16 00:00:00,0.035867
2036-02-17 00:00:00,0.03496
2036-02-18 00:00:00,0.034077
2036-02-19 00:00:00,0.033214
2036-02-20 00:00:00,0.03235
2036-02-21 00:00:00,0.031508
2036-02-22 00:00:00,0.030696
2036-02-23 00:00:00,0.029917
2036-02-24 00:00:00,0.029143
2036-02-25 00:00:00,0.028432
2036-02-26 00:00:00,8.3234
2036-02-27 00:00:00,3.8313
2036-02-28 00:00:00,1.3148
2036-02-29 00:00:00,0.65749
2036-03-01 00:00:00,0.46281
2036-03-02 00:00:00,0.41295
2036-03-03 00:00:00,0.38714
2036-03-04 00:00:00,0.36504
2036-03-05 00:00:00,0.34436
2036-03-06 00:00:00,0.32486
2036-03-07 00:00:00,0.30658
2036-03-08 00:00:00,0.29029
2036-03-09 00:00:00,0.27522
2036-03-10 00:00:00,0.26199
2036-03-11 00:00:00,0.25007
2036-03-12 00:00:00,0.23864
2036-03-13 00:00:00,0.22816
2036-03-14 00:00:00,0.21518
2036-03-15 00:00:00,0.20869
2036-03-16 00:00:00,0.20357
2036-03-17 00:00:00,0.19872
2036-03-18 00:00:00,0.19422
2036-03-19 00:00:00,0.18968
2036-03-20 00:00:00,0.18519
2036-03-21 00:00:00,0.1808
2036-03-22 00:00:00,0.17647
2036-03-23 00:00:00,0.17223
2036-03-24 00:00:00,0.16808
2036-03-25 00:00:00,0.16404
2036-03-26 00:00:00,0.16009
2036-03-27 00:00:00,0.15621
2036-03-28 00:00:00,0.15238
2036-03-29 00:00:00,0.15152
2036-03-30 00:00:00,0.14841
2036-03-31 00:00:00,0.14493
2036-04-01 00:00:00,0.14145
2036-04-02 00:00:00,0.13804
2036-04-03 00:00:00,0.1347
2036-04-04 00:00:00,0.13142
2036-04-05 00:00:00,0.12825
2036-04-06 00:00:00,0.12514
2036-04-07 00:00:00,0.12212
