time,rdis
2046-01-01 00:00:00,0.7021753
2046-01-02 00:00:00,0.08585391
2046-01-03 00:00:00,0.10353355
2046-01-04 00:00:00,0.37243438
2046-01-05 00:00:00,0.17836842
2046-01-06 00:00:00,0.1643898
2046-01-07 00:00:00,0.17832251
2046-01-08 00:00:00,0.18948878
2046-01-09 00:00:00,0.1982363
2046-01-10 00:00:00,0.20492275
2046-01-11 00:00:00,0.20985948
2046-01-12 00:00:00,0.21880941
2046-01-13 00:00:00,0.23194869
2046-01-14 00:00:00,0.21894309
2046-01-15 00:00:00,0.3929551
2046-01-16 00:00:00,0.23987636
2046-01-17 00:00:00,0.25475356
2046-01-18 00:00:00,0.22271529
2046-01-19 00:00:00,0.21619177
2046-01-20 00:00:00,0.21493624
2046-01-21 00:00:00,0.21359642
2046-01-22 00:00:00,0.21207426
2046-01-23 00:00:00,0.21038921
2046-01-24 00:00:00,0.2085654
2046-01-25 00:00:00,0.20660609
2046-01-26 00:00:00,0.20453079
2046-01-27 00:00:00,0.20236658
2046-01-28 00:00:00,0.20014267
2046-01-29 00:00:00,0.19787246
2046-01-30 00:00:00,0.96017057
2046-01-31 00:00:00,0.29075557
2046-02-01 00:00:00,0.19565924
2046-02-02 00:00:00,0.19442645
2046-02-03 00:00:00,0.23063679
2046-02-04 00:00:00,0.4788865
2046-02-05 00:00:00,0.28810015
2046-02-06 00:00:00,0.26226303
2046-02-07 00:00:00,0.21231009
2046-02-08 00:00:00,0.1926445
2046-02-09 00:00:00,0.27505204
2046-02-10 00:00:00,0.21277426
2046-02-11 00:00:00,0.19270107
2046-02-12 00:00:00,0.19115864
2046-02-13 00:00:00,0.19077623
2046-02-14 00:00:00,0.19018686
2046-02-15 00:00:00,0.18941483
2046-02-16 00:00:00,0.18846363
2046-02-17 00:00:00,0.18737513
2046-02-18 00:00:00,0.18618596
2046-02-19 00:00:00,0.18490405
2046-02-20 00:00:00,0.18350516
2046-02-21 00:00:00,0.18196905
2046-02-22 00:00:00,0.19523312
2046-02-23 00:00:00,0.18027037
2046-02-24 00:00:00,0.23590392
2046-02-25 00:00:00,0.18813153
2046-02-26 00:00:00,0.22291926
2046-02-27 00:00:00,0.17645894
2046-02-28 00:00:00,0.43447626
2046-03-01 00:00:00,0.19967535
2046-03-02 00:00:00,0.16406222
2046-03-03 00:00:00,0.16211742
2046-03-04 00:00:00,0.16019796
2046-03-05 00:00:00,0.15828773
2046-03-06 00:00:00,0.15640488
2046-03-07 00:00:00,0.15456527
2046-03-08 00:00:00,0.15277107
2046-03-09 00:00:00,0.15103811
2046-03-10 00:00:00,0.1493171
2046-03-11 00:00:00,0.14755695
2046-03-12 00:00:00,0.14575328
2046-03-13 00:00:00,0.6664939
2046-03-14 00:00:00,0.20837586
2046-03-15 00:00:00,1.1000636
2046-03-16 00:00:00,0.9635617
2046-03-17 00:00:00,0.23123045
2046-03-18 00:00:00,0.14706793
2046-03-19 00:00:00,0.15257217
2046-03-20 00:00:00,0.1576933
2046-03-21 00:00:00,0.1620926
2046-03-22 00:00:00,0.16567339
2046-03-23 00:00:00,0.16844182
2046-03-24 00:00:00,0.17041117
2046-03-25 00:00:00,0.18213333
2046-03-26 00:00:00,0.173505
2046-03-27 00:00:00,0.17217939
2046-03-28 00:00:00,0.17165437
2046-03-29 00:00:00,0.17069426
2046-03-30 00:00:00,0.8228999
2046-03-31 00:00:00,0.25106964
2046-04-01 00:00:00,0.16713566
2046-04-02 00:00:00,0.16650866
2046-04-03 00:00:00,0.1652595
2046-04-04 00:00:00,0.16410771
2046-04-05 00:00:00,0.16273727
2046-04-06 00:00:00,0.16785598
2046-04-07 00:00:00,0.16011138
2046-04-08 00:00:00,0.15724185
2046-04-09 00:00:00,0.1551
2046-04-10 00:00:00,0.7976407
2046-04-11 00:00:00,0.23265171
2046-04-12 00:00:00,0.14906283
2046-04-13 00:00:00,0.14746283
2046-04-14 00:00:00,0.2959114
2046-04-15 00:00:00,0.16485429
2046-04-16 00:00:00,0.14286321
2046-04-17 00:00:00,0.14130041
2046-04-18 00:00:00,0.13961817
2046-04-19 00:00:00,0.1377837
2046-04-20 00:00:00,0.13579766
2046-04-21 00:00:00,0.13369673
2046-04-22 00:00:00,0.15130919
2046-04-23 00:00:00,0.13189226
2046-04-24 00:00:00,0.12755147
2046-04-25 00:00:00,0.13275045
2046-04-26 00:00:00,0.123943835
2046-04-27 00:00:00,0.12089247
2046-04-28 00:00:00,0.11882883
2046-04-29 00:00:00,0.11677194
2046-04-30 00:00:00,0.11467998
2046-05-01 00:00:00,0.11256727
2046-05-02 00:00:00,0.110429965
2046-05-03 00:00:00,0.10827356
2046-05-04 00:00:00,0.10613463
2046-05-05 00:00:00,0.10405423
2046-05-06 00:00:00,0.10205179
2046-05-07 00:00:00,0.100107074
2046-05-08 00:00:00,0.09820595
2046-05-09 00:00:00,0.096340396
2046-05-10 00:00:00,0.12708814
2046-05-11 00:00:00,0.723097
2046-05-12 00:00:00,0.23979111
2046-05-13 00:00:00,0.37692526
2046-05-14 00:00:00,0.336252
2046-05-15 00:00:00,0.12269344
2046-05-16 00:00:00,2.4995525
2046-05-17 00:00:00,0.4035297
2046-05-18 00:00:00,0.09523943
2046-05-19 00:00:00,0.102492906
2046-05-20 00:00:00,0.109363325
2046-05-21 00:00:00,0.114835724
2046-05-22 00:00:00,0.11885424
2046-05-23 00:00:00,0.13600186
2046-05-24 00:00:00,0.18721671
2046-05-25 00:00:00,0.13197729
2046-05-26 00:00:00,0.12456035
2046-05-27 00:00:00,0.1242119
2046-05-28 00:00:00,0.123756774
2046-05-29 00:00:00,0.122395985
2046-05-30 00:00:00,0.12108991
2046-05-31 00:00:00,0.19503368
2046-06-01 00:00:00,0.12853886
2046-06-02 00:00:00,0.11635037
2046-06-03 00:00:00,0.11456363
2046-06-04 00:00:00,0.11264537
2046-06-05 00:00:00,0.11060419
2046-06-06 00:00:00,0.10852148
2046-06-07 00:00:00,0.37537375
2046-06-08 00:00:00,0.13839012
2046-06-09 00:00:00,0.102099836
2046-06-10 00:00:00,0.099930026
2046-06-11 00:00:00,0.097822085
2046-06-12 00:00:00,0.09577727
2046-06-13 00:00:00,0.09372529
2046-06-14 00:00:00,0.09165049
2046-06-15 00:00:00,0.089564346
2046-06-16 00:00:00,0.08747651
2046-06-17 00:00:00,0.27193534
2046-06-18 00:00:00,0.12013695
2046-06-19 00:00:00,0.08314405
2046-06-20 00:00:00,0.07958708
2046-06-21 00:00:00,0.081504226
2046-06-22 00:00:00,0.07642795
2046-06-23 00:00:00,0.07425561
2046-06-24 00:00:00,0.075582646
2046-06-25 00:00:00,0.071456
2046-06-26 00:00:00,0.07354886
2046-06-27 00:00:00,0.06863026
2046-06-28 00:00:00,0.06669918
2046-06-29 00:00:00,0.065289356
2046-06-30 00:00:00,0.3673301
2046-07-01 00:00:00,0.2011615
2046-07-02 00:00:00,0.19075945
2046-07-03 00:00:00,0.32991028
2046-07-04 00:00:00,0.091301516
2046-07-05 00:00:00,0.058059875
2046-07-06 00:00:00,0.057027075
2046-07-07 00:00:00,0.05601761
2046-07-08 00:00:00,0.055031125
2046-07-09 00:00:00,0.054053217
2046-07-10 00:00:00,0.2366424
2046-07-11 00:00:00,0.12768504
2046-07-12 00:00:00,0.05778455
2046-07-13 00:00:00,0.075399734
2046-07-14 00:00:00,0.6721026
2046-07-15 00:00:00,0.1333001
2046-07-16 00:00:00,0.04875607
2046-07-17 00:00:00,0.06547892
2046-07-18 00:00:00,0.16979443
2046-07-19 00:00:00,0.13491443
2046-07-20 00:00:00,0.054894615
2046-07-21 00:00:00,0.045098066
2046-07-22 00:00:00,0.044555638
2046-07-23 00:00:00,0.044009157
2046-07-24 00:00:00,0.06093565
2046-07-25 00:00:00,0.045061365
2046-07-26 00:00:00,0.07555695
2046-07-27 00:00:00,0.049861506
2046-07-28 00:00:00,0.041604962
2046-07-29 00:00:00,0.04052097
2046-07-30 00:00:00,0.039931323
2046-07-31 00:00:00,0.039333235
2046-08-01 00:00:00,0.039658852
2046-08-02 00:00:00,0.038272087
2046-08-03 00:00:00,0.037598383
2046-08-04 00:00:00,0.037055694
2046-08-05 00:00:00,0.036520153
2046-08-06 00:00:00,0.035987087
2046-08-07 00:00:00,0.035457864
2046-08-08 00:00:00,0.034940287
2046-08-09 00:00:00,0.03443808
2046-08-10 00:00:00,0.03395837
2046-08-11 00:00:00,0.26119462
2046-08-12 00:00:00,0.061832793
2046-08-13 00:00:00,0.032636028
2046-08-14 00:00:00,0.03221061
