time,rdis
2017-01-01 00:00:00,1.1994985
2017-01-02 00:00:00,1.7308316
2017-01-03 00:00:00,4.9021006
2017-01-04 00:00:00,7.093736
2017-01-05 00:00:00,8.015736
2017-01-06 00:00:00,15.069987
2017-01-07 00:00:00,34.721115
2017-01-08 00:00:00,23.998322
2017-01-09 00:00:00,7.141684
2017-01-10 00:00:00,4.591616
2017-01-11 00:00:00,5.7618694
2017-01-12 00:00:00,6.571144
2017-01-13 00:00:00,7.1294456
2017-01-14 00:00:00,7.498039
2017-01-15 00:00:00,7.6574144
2017-01-16 00:00:00,7.694687
2017-01-17 00:00:00,7.638942
2017-01-18 00:00:00,7.5134997
2017-01-19 00:00:00,7.339278
2017-01-20 00:00:00,7.1350565
2017-01-21 00:00:00,6.914375
2017-01-22 00:00:00,6.6841927
2017-01-23 00:00:00,6.4475765
2017-01-24 00:00:00,6.2109394
2017-01-25 00:00:00,5.9861345
2017-01-26 00:00:00,5.7535505
2017-01-27 00:00:00,5.532499
2017-01-28 00:00:00,5.3209023
2017-01-29 00:00:00,5.1425056
2017-01-30 00:00:00,4.9311905
2017-01-31 00:00:00,4.742885
2017-02-01 00:00:00,4.56991
2017-02-02 00:00:00,4.407375
2017-02-03 00:00:00,4.562756
2017-02-04 00:00:00,4.2043614
2017-02-05 00:00:00,3.9784517
2017-02-06 00:00:00,3.8515494
2017-02-07 00:00:00,3.7509084
2017-02-08 00:00:00,3.6216154
2017-02-09 00:00:00,3.5067415
2017-02-10 00:00:00,3.3981116
2017-02-11 00:00:00,3.291895
2017-02-12 00:00:00,3.1893642
2017-02-13 00:00:00,3.0919135
2017-02-14 00:00:00,2.9997506
2017-02-15 00:00:00,2.9125168
2017-02-16 00:00:00,2.9871163
2017-02-17 00:00:00,2.8123176
2017-02-18 00:00:00,2.6768084
2017-02-19 00:00:00,2.6143503
2017-02-20 00:00:00,2.5355923
2017-02-21 00:00:00,2.4661856
2017-02-22 00:00:00,2.4005969
2017-02-23 00:00:00,2.33733
2017-02-24 00:00:00,2.4544923
2017-02-25 00:00:00,2.260524
2017-02-26 00:00:00,2.1663778
2017-02-27 00:00:00,2.1127858
2017-02-28 00:00:00,2.0598304
2017-03-01 00:00:00,2.0076478
2017-03-02 00:00:00,1.9559782
2017-03-03 00:00:00,1.9049004
2017-03-04 00:00:00,1.8555645
2017-03-05 00:00:00,1.808157
2017-03-06 00:00:00,1.7612395
2017-03-07 00:00:00,1.7145766
2017-03-08 00:00:00,1.66949
2017-03-09 00:00:00,1.6270466
2017-03-10 00:00:00,3.0615447
2017-03-11 00:00:00,1.9366032
2017-03-12 00:00:00,5.351341
2017-03-13 00:00:00,3.2170348
2017-03-14 00:00:00,1.6083078
