time,rdis
2027-01-01 00:00:00,0.18814558
2027-01-02 00:00:00,0.45190775
2027-01-03 00:00:00,0.35298967
2027-01-04 00:00:00,0.40315053
2027-01-05 00:00:00,0.41843313
2027-01-06 00:00:00,0.34368604
2027-01-07 00:00:00,0.22761531
2027-01-08 00:00:00,0.58159494
2027-01-09 00:00:00,0.35211372
2027-01-10 00:00:00,0.2301598
2027-01-11 00:00:00,0.25141203
2027-01-12 00:00:00,0.5167093
2027-01-13 00:00:00,0.6428678
2027-01-14 00:00:00,0.38970596
2027-01-15 00:00:00,0.25444844
2027-01-16 00:00:00,0.2525006
2027-01-17 00:00:00,0.26125813
2027-01-18 00:00:00,0.26454416
2027-01-19 00:00:00,0.3745084
2027-01-20 00:00:00,1.0548311
2027-01-21 00:00:00,0.5038772
2027-01-22 00:00:00,0.3125304
2027-01-23 00:00:00,0.35710257
2027-01-24 00:00:00,0.3811099
2027-01-25 00:00:00,0.33522278
2027-01-26 00:00:00,0.3189732
2027-01-27 00:00:00,0.32329023
2027-01-28 00:00:00,0.329001
2027-01-29 00:00:00,0.33389232
2027-01-30 00:00:00,0.34393254
2027-01-31 00:00:00,0.34146142
2027-02-01 00:00:00,0.39548856
2027-02-02 00:00:00,0.48159704
2027-02-03 00:00:00,0.368564
2027-02-04 00:00:00,0.3478067
2027-02-05 00:00:00,0.34815362
2027-02-06 00:00:00,0.34805948
2027-02-07 00:00:00,0.34754133
2027-02-08 00:00:00,0.34662327
2027-02-09 00:00:00,0.3453336
2027-02-10 00:00:00,0.34370285
2027-02-11 00:00:00,0.34176248
2027-02-12 00:00:00,0.33954376
2027-02-13 00:00:00,0.33707714
2027-02-14 00:00:00,0.65585905
2027-02-15 00:00:00,0.44543943
2027-02-16 00:00:00,0.45871717
2027-02-17 00:00:00,0.3467764
2027-02-18 00:00:00,0.3239575
2027-02-19 00:00:00,0.32162943
2027-02-20 00:00:00,0.32018617
2027-02-21 00:00:00,0.3219222
2027-02-22 00:00:00,0.5617254
2027-02-23 00:00:00,0.35760477
2027-02-24 00:00:00,0.31027874
2027-02-25 00:00:00,0.3092191
2027-02-26 00:00:00,0.31317815
2027-02-27 00:00:00,0.3075732
2027-02-28 00:00:00,0.30765483
2027-03-01 00:00:00,0.3000419
2027-03-02 00:00:00,0.29841706
2027-03-03 00:00:00,0.29628602
2027-03-04 00:00:00,0.3187529
2027-03-05 00:00:00,0.36727533
2027-03-06 00:00:00,0.3018235
2027-03-07 00:00:00,0.3200449
2027-03-08 00:00:00,0.3040692
2027-03-09 00:00:00,0.2835566
2027-03-10 00:00:00,0.2794177
2027-03-11 00:00:00,0.27750304
2027-03-12 00:00:00,0.60443616
2027-03-13 00:00:00,0.4117816
2027-03-14 00:00:00,0.28383836
2027-03-15 00:00:00,0.2859786
2027-03-16 00:00:00,0.3480173
2027-03-17 00:00:00,0.2785542
2027-03-18 00:00:00,0.26883385
2027-03-19 00:00:00,0.26214445
2027-03-20 00:00:00,0.25948712
2027-03-21 00:00:00,0.25799873
2027-03-22 00:00:00,0.38176328
2027-03-23 00:00:00,0.29725653
2027-03-24 00:00:00,0.25688383
2027-03-25 00:00:00,0.30373114
2027-03-26 00:00:00,0.42733476
2027-03-27 00:00:00,0.2826256
2027-03-28 00:00:00,0.24864438
2027-03-29 00:00:00,0.24699892
2027-03-30 00:00:00,0.37109783
2027-03-31 00:00:00,0.2814357
2027-04-01 00:00:00,0.24571255
2027-04-02 00:00:00,0.24250267
2027-04-03 00:00:00,0.32099527
2027-04-04 00:00:00,0.25526714
2027-04-05 00:00:00,0.2980102
2027-04-06 00:00:00,0.24887805
2027-04-07 00:00:00,0.24255231
2027-04-08 00:00:00,0.23891121
2027-04-09 00:00:00,0.23442051
2027-04-10 00:00:00,0.23311578
2027-04-11 00:00:00,0.23177084
2027-04-12 00:00:00,0.25624597
2027-04-13 00:00:00,0.24820511
2027-04-14 00:00:00,0.22938377
2027-04-15 00:00:00,0.41328093
2027-04-16 00:00:00,0.25866345
2027-04-17 00:00:00,0.22236307
2027-04-18 00:00:00,0.22072068
2027-04-19 00:00:00,0.21903913
2027-04-20 00:00:00,0.21730174
2027-04-21 00:00:00,0.21548414
2027-04-22 00:00:00,0.21357466
2027-04-23 00:00:00,0.21155302
2027-04-24 00:00:00,0.20942417
2027-04-25 00:00:00,0.20720434
2027-04-26 00:00:00,0.204884
2027-04-27 00:00:00,0.20245765
2027-04-28 00:00:00,0.19994055
2027-04-29 00:00:00,0.19739547
2027-04-30 00:00:00,0.19480027
2027-05-01 00:00:00,0.19215515
2027-05-02 00:00:00,0.18939576
2027-05-03 00:00:00,0.18652788
2027-05-04 00:00:00,0.18358053
2027-05-05 00:00:00,0.41157436
2027-05-06 00:00:00,0.33750892
2027-05-07 00:00:00,0.19596393
2027-05-08 00:00:00,0.17168143
2027-05-09 00:00:00,0.16862002
2027-05-10 00:00:00,0.16542104
2027-05-11 00:00:00,0.9357751
2027-05-12 00:00:00,0.30335146
2027-05-13 00:00:00,0.15588132
2027-05-14 00:00:00,0.1528079
2027-05-15 00:00:00,0.21910232
2027-05-16 00:00:00,0.28475684
2027-05-17 00:00:00,0.40439004
2027-05-18 00:00:00,0.1841095
2027-05-19 00:00:00,0.46676272
2027-05-20 00:00:00,0.19771191
2027-05-21 00:00:00,0.13428465
2027-05-22 00:00:00,0.31301975
2027-05-23 00:00:00,0.38418752
2027-05-24 00:00:00,0.16889243
2027-05-25 00:00:00,0.12610845
2027-05-26 00:00:00,0.124243215
2027-05-27 00:00:00,0.21140604
2027-05-28 00:00:00,0.1367619
2027-05-29 00:00:00,0.11837344
2027-05-30 00:00:00,0.11636475
2027-05-31 00:00:00,0.114258654
2027-06-01 00:00:00,0.39834762
2027-06-02 00:00:00,0.16453096
2027-06-03 00:00:00,3.059347
2027-06-04 00:00:00,0.7348639
2027-06-05 00:00:00,0.12108875
2027-06-06 00:00:00,0.11605136
