time,rdis
2069-01-01 00:00:00,0.34877
2069-01-02 00:00:00,0.27855
2069-01-03 00:00:00,0.50103
2069-01-04 00:00:00,0.39339
2069-01-05 00:00:00,0.32972
2069-01-06 00:00:00,0.29974
2069-01-07 00:00:00,0.49715
2069-01-08 00:00:00,0.52474
2069-01-09 00:00:00,0.38871
2069-01-10 00:00:00,0.45174
2069-01-11 00:00:00,0.51016
2069-01-12 00:00:00,0.46302
2069-01-13 00:00:00,0.58527
2069-01-14 00:00:00,0.44752
2069-01-15 00:00:00,0.37382
2069-01-16 00:00:00,0.35252
2069-01-17 00:00:00,0.34087
2069-01-18 00:00:00,0.33079
2069-01-19 00:00:00,0.33708
2069-01-20 00:00:00,0.36654
2069-01-21 00:00:00,0.79231
2069-01-22 00:00:00,0.59534
2069-01-23 00:00:00,0.436
2069-01-24 00:00:00,0.46256
2069-01-25 00:00:00,0.40593
2069-01-26 00:00:00,0.65868
2069-01-27 00:00:00,0.53325
2069-01-28 00:00:00,0.52549
2069-01-29 00:00:00,0.46899
2069-01-30 00:00:00,0.58095
2069-01-31 00:00:00,0.47308
2069-02-01 00:00:00,0.42549
2069-02-02 00:00:00,0.41339
2069-02-03 00:00:00,0.40165
2069-02-04 00:00:00,0.40868
2069-02-05 00:00:00,0.55826
2069-02-06 00:00:00,0.5493
2069-02-07 00:00:00,0.44836
2069-02-08 00:00:00,0.419
2069-02-09 00:00:00,0.40548
2069-02-10 00:00:00,0.39426
2069-02-11 00:00:00,0.38301
2069-02-12 00:00:00,0.37187
2069-02-13 00:00:00,0.36083
2069-02-14 00:00:00,0.35008
2069-02-15 00:00:00,0.33994
2069-02-16 00:00:00,0.33027
2069-02-17 00:00:00,0.32079
2069-02-18 00:00:00,0.31196
2069-02-19 00:00:00,0.30346
2069-02-20 00:00:00,0.29523
2069-02-21 00:00:00,0.29489
2069-02-22 00:00:00,0.28809
2069-02-23 00:00:00,0.28038
2069-02-24 00:00:00,0.27276
2069-02-25 00:00:00,0.35363
2069-02-26 00:00:00,0.60885
2069-02-27 00:00:00,0.475
2069-02-28 00:00:00,0.39986
2069-03-01 00:00:00,0.37691
2069-03-02 00:00:00,0.36336
2069-03-03 00:00:00,0.35115
2069-03-04 00:00:00,0.33968
2069-03-05 00:00:00,0.33099
2069-03-06 00:00:00,0.32055
2069-03-07 00:00:00,0.31024
2069-03-08 00:00:00,0.30065
2069-03-09 00:00:00,0.29159
2069-03-10 00:00:00,0.28315
2069-03-11 00:00:00,0.31706
2069-03-12 00:00:00,0.37179
2069-03-13 00:00:00,0.37483
2069-03-14 00:00:00,0.35047
2069-03-15 00:00:00,0.40895
2069-03-16 00:00:00,0.35979
2069-03-17 00:00:00,0.33991
2069-03-18 00:00:00,0.3276
2069-03-19 00:00:00,0.31615
2069-03-20 00:00:00,0.30453
2069-03-21 00:00:00,0.29291
2069-03-22 00:00:00,0.28169
2069-03-23 00:00:00,0.2712
2069-03-24 00:00:00,0.26095
2069-03-25 00:00:00,0.25082
2069-03-26 00:00:00,0.24089
2069-03-27 00:00:00,0.24437
2069-03-28 00:00:00,0.23744
2069-03-29 00:00:00,0.22905
2069-03-30 00:00:00,0.22124
2069-03-31 00:00:00,0.21531
2069-04-01 00:00:00,0.20986
2069-04-02 00:00:00,0.20455
2069-04-03 00:00:00,0.19937
2069-04-04 00:00:00,0.19439
2069-04-05 00:00:00,0.18954
2069-04-06 00:00:00,0.18497
2069-04-07 00:00:00,0.18033
2069-04-08 00:00:00,0.17672
2069-04-09 00:00:00,0.17225
2069-04-10 00:00:00,0.17339
2069-04-11 00:00:00,0.17013
2069-04-12 00:00:00,0.16579
2069-04-13 00:00:00,0.16135
2069-04-14 00:00:00,0.15702
2069-04-15 00:00:00,0.15248
2069-04-16 00:00:00,0.14918
2069-04-17 00:00:00,0.1619
2069-04-18 00:00:00,0.15694
2069-04-19 00:00:00,0.15681
2069-04-20 00:00:00,0.15599
2069-04-21 00:00:00,0.15433
2069-04-22 00:00:00,0.15124
2069-04-23 00:00:00,0.14599
2069-04-24 00:00:00,0.14227
2069-04-25 00:00:00,0.13659
2069-04-26 00:00:00,0.14976
2069-04-27 00:00:00,0.14814
2069-04-28 00:00:00,0.14889
2069-04-29 00:00:00,0.14027
2069-04-30 00:00:00,0.13751
2069-05-01 00:00:00,0.13316
2069-05-02 00:00:00,0.12528
2069-05-03 00:00:00,0.12255
2069-05-04 00:00:00,0.1299
2069-05-05 00:00:00,0.12506
2069-05-06 00:00:00,0.11489
2069-05-07 00:00:00,0.10983
2069-05-08 00:00:00,0.1252
2069-05-09 00:00:00,0.12453
2069-05-10 00:00:00,0.12187
2069-05-11 00:00:00,0.11338
2069-05-12 00:00:00,0.10374
2069-05-13 00:00:00,0.099252
2069-05-14 00:00:00,0.095542
2069-05-15 00:00:00,0.095858
2069-05-16 00:00:00,0.092978
2069-05-17 00:00:00,0.089516
2069-05-18 00:00:00,0.086097
2069-05-19 00:00:00,0.082503
2069-05-20 00:00:00,0.079014
2069-05-21 00:00:00,0.075561
2069-05-22 00:00:00,0.072111
2069-05-23 00:00:00,0.068858
2069-05-24 00:00:00,0.065653
2069-05-25 00:00:00,0.066276
2069-05-26 00:00:00,0.067726
2069-05-27 00:00:00,0.068865
2069-05-28 00:00:00,0.066918
2069-05-29 00:00:00,0.063925
2069-05-30 00:00:00,0.060856
2069-05-31 00:00:00,0.057354
2069-06-01 00:00:00,0.054059
2069-06-02 00:00:00,0.050765
2069-06-03 00:00:00,0.047357
2069-06-04 00:00:00,0.043929
2069-06-05 00:00:00,0.041193
