time,rdis
2063-01-01,0.00093776
2063-01-02,0.0012998
2063-01-03,2.3315
2063-01-04,6.1753
2063-01-05,1.7485
2063-01-06,0.56994
2063-01-07,0.26096
2063-01-08,0.20556
2063-01-09,0.18932
2063-01-10,0.18282
2063-01-11,0.17946
2063-01-12,0.1749
2063-01-13,0.17025
2063-01-14,0.16582
2063-01-15,0.16142
2063-01-16,0.15708
2063-01-17,0.1528
2063-01-18,0.14857
2063-01-19,0.14448
2063-01-20,0.14057
2063-01-21,0.1369
2063-01-22,0.13363
2063-01-23,0.13051
2063-01-24,0.12747
2063-01-25,0.12447
2063-01-26,0.12152
2063-01-27,0.11867
2063-01-28,0.11588
2063-01-29,0.11315
2063-01-30,0.11047
2063-01-31,0.10788
2063-02-01,0.10537
2063-02-02,0.10292
2063-02-03,0.10057
2063-02-04,0.098198
2063-02-05,0.095976
2063-02-06,0.093886
2063-02-07,0.091663
2063-02-08,0.089476
2063-02-09,0.087389
2063-02-10,0.085318
2063-02-11,0.083278
2063-02-12,0.081275
2063-02-13,0.079328
2063-02-14,0.077448
2063-02-15,0.075591
2063-02-16,0.073777
2063-02-17,0.072
2063-02-18,0.070257
2063-02-19,0.068574
2063-02-20,0.066937
2063-02-21,0.066393
2063-02-22,0.06496
2063-02-23,0.063382
2063-02-24,0.061802
2063-02-25,0.060248
2063-02-26,0.058716
2063-02-27,0.057213
2063-02-28,0.05574
2063-03-01,0.05431
2063-03-02,0.052917
2063-03-03,0.051524
2063-03-04,0.050149
2063-03-05,0.048796
2063-03-06,0.047484
2063-03-07,0.046262
2063-03-08,0.045175
2063-03-09,0.044133
2063-03-10,0.043117
2063-03-11,0.042125
2063-03-12,0.041156
2063-03-13,0.04021
2063-03-14,0.039285
2063-03-15,0.038382
2063-03-16,0.037499
2063-03-17,0.036636
2063-03-18,0.035794
2063-03-19,0.03497
2063-03-20,0.034166
2063-03-21,0.03338
2063-03-22,0.032613
2063-03-23,0.031862
2063-03-24,0.03113
2063-03-25,0.030414
2063-03-26,0.029714
2063-03-27,0.029031
2063-03-28,0.028363
2063-03-29,0.027711
2063-03-30,0.42817
2063-03-31,0.10399
2063-04-01,0.036321
2063-04-02,0.026483
2063-04-03,0.024803
2063-04-04,0.024114
2063-04-05,0.023547
2063-04-06,0.023004
2063-04-07,0.022475
2063-04-08,0.021958
2063-04-09,0.021453
2063-04-10,0.020959
2063-04-11,0.020477
2063-04-12,0.020006
2063-04-13,0.019546
2063-04-14,0.019097
2063-04-15,0.018658
2063-04-16,0.018228
2063-04-17,0.017809
2063-04-18,0.0174
2063-04-19,0.016999
2063-04-20,0.15309
2063-04-21,0.04264
2063-04-22,0.019834
2063-04-23,0.016194
2063-04-24,0.015229
2063-04-25,0.014796
2063-04-26,0.014445
2063-04-27,0.014112
2063-04-28,0.013787
2063-04-29,0.01347
2063-04-30,0.013161
2063-05-01,0.012858
2063-05-02,0.012562
2063-05-03,0.012273
2063-05-04,0.011991
2063-05-05,0.011715
2063-05-06,0.011446
2063-05-07,0.011182
2063-05-08,0.010925
2063-05-09,0.010674
2063-05-10,0.010428
2063-05-11,0.010189
2063-05-12,0.0099542
2063-05-13,0.0097253
2063-05-14,0.0095017
2063-05-15,0.0092831
2063-05-16,0.0090697
2063-05-17,0.0088611
2063-05-18,0.0086572
2063-05-19,0.008458
2063-05-20,0.0082636
2063-05-21,0.0080735
2063-05-22,0.0078878
2063-05-23,0.0077064
2063-05-24,0.0075292
2063-05-25,0.0073559
2063-05-26,0.0071869
2063-05-27,0.0070216
2063-05-28,0.0068601
2063-05-29,0.0067023
2063-05-30,0.0065481
2063-05-31,0.0063976
2063-06-01,0.0062504
2063-06-02,0.0061066
2063-06-03,0.0059662
2063-06-04,0.0058289
2063-06-05,0.0056949
2063-06-06,0.005564
2063-06-07,0.005436
2063-06-08,0.0053108
2063-06-09,0.0051887
2063-06-10,0.0050694
2063-06-11,1.5374
2063-06-12,0.30073
2063-06-13,0.044695
2063-06-14,0.0093281
2063-06-15,0.005029
2063-06-16,0.0044629
2063-06-17,0.0043129
2063-06-18,0.0042089
2063-06-19,0.0041115
2063-06-20,0.0040169
2063-06-21,0.0039245
2063-06-22,0.0038342
2063-06-23,0.0037461
2063-06-24,0.0036599
2063-06-25,0.0035757
2063-06-26,0.0034935
2063-06-27,0.0034132
2063-06-28,0.0033346
2063-06-29,0.0032579
2063-06-30,0.003183
2063-07-01,0.0031099
2063-07-02,0.0030383
2063-07-03,0.0029684
2063-07-04,0.0029002
2063-07-05,0.0028334
2063-07-06,0.0027682
2063-07-07,0.0027047
2063-07-08,0.0026424
2063-07-09,0.0025817
2063-07-10,0.0025222
2063-07-11,0.0024642
2063-07-12,0.0024075
2063-07-13,0.0023521
2063-07-14,0.0022981
2063-07-15,0.0022452
2063-07-16,0.0021935
2063-07-17,0.0021431
2063-07-18,0.0020938
2063-07-19,0.0020457
2063-07-20,0.0019986
2063-07-21,0.0019526
2063-07-22,0.0019077
2063-07-23,0.0018639
2063-07-24,0.0018209
2063-07-25,0.0017791
2063-07-26,0.0017382
2063-07-27,0.0016982
2063-07-28,0.0016591
2063-07-29,0.0016209
2063-07-30,0.0015836
2063-07-31,0.0015472
2063-08-01,0.0015115
2063-08-02,0.0014767
2063-08-03,0.0014429
2063-08-04,0.0014096
2063-08-05,0.0013772
2063-08-06,0.0013455
2063-08-07,0.0013146
2063-08-08,0.0012844
2063-08-09,0.0012549
2063-08-10,0.001226
2063-08-11,0.0011978
2063-08-12,0.0011702
2063-08-13,0.0011433
2063-08-14,0.0011171
2063-08-15,0.0010913
2063-08-16,0.0010662
2063-08-17,0.0010417
2063-08-18,0.0010177
2063-08-19,0.00099432
2063-08-20,0.00097155
2063-08-21,0.00094921
2063-08-22,0.00092728
2063-08-23,0.00090599
2063-08-24,0.00088514
2063-08-25,0.00086478
2063-08-26,0.00084491
2063-08-27,0.00082546
2063-08-28,0.0008065
2063-08-29,0.00078796
2063-08-30,0.00076983
2063-08-31,0.00075212
2063-09-01,0.00073482
2063-09-02,0.00071793
2063-09-03,0.00070138
2063-09-04,0.00068523
2063-09-05,0.0006695
2063-09-06,0.00065403
2063-09-07,0.00063904
2063-09-08,0.00062431
2063-09-09,0.00060998
2063-09-10,0.00059599
2063-09-11,0.00058226
2063-09-12,0.00056885
2063-09-13,0.00055577
2063-09-14,0.00054294
2063-09-15,0.00053044
2063-09-16,0.00051827
2063-09-17,0.00050627
2063-09-18,0.00049475
2063-09-19,0.00048334
2063-09-20,0.00047217
2063-09-21,0.00046132
2063-09-22,0.00045072
2063-09-23,0.00044037
2063-09-24,0.0004302
2063-09-25,0.00042026
2063-09-26,0.00041058
2063-09-27,0.00040121
2063-09-28,0.00039195
2063-09-29,0.00038285
2063-09-30,0.00037399
2063-10-01,0.00036546
2063-10-02,0.00035702
2063-10-03,0.00034882
2063-10-04,0.00034087
2063-10-05,0.00033302
2063-10-06,0.00032532
2063-10-07,0.00031794
2063-10-08,0.00031051
2063-10-09,0.00030345
2063-10-10,0.00029643
2063-10-11,0.00028964
2063-10-12,0.00028301
2063-10-13,0.00027648
2063-10-14,0.00027018
2063-10-15,0.0002639
2063-10-16,0.00025785
2063-10-17,0.00025189
2063-10-18,0.0002461
2063-10-19,0.00024054
2063-10-20,0.00023493
2063-10-21,0.00022946
2063-10-22,0.00022424
2063-10-23,0.00021903
2063-10-24,0.00021398
2063-10-25,0.00020902
2063-10-26,0.00020421
2063-10-27,0.00019949
2063-10-28,0.00019494
2063-10-29,0.00019039
2063-10-30,0.00018608
2063-10-31,0.00018178
2063-11-01,0.00017764
2063-11-02,0.00017351
2063-11-03,0.00016953
2063-11-04,0.00016564
2063-11-05,0.00016183
2063-11-06,0.0001581
2063-11-07,0.00015454
2063-11-08,0.00015099
2063-11-09,0.00014751
2063-11-10,0.00014412
2063-11-11,0.00014073
2063-11-12,0.00013757
2063-11-13,0.00013435
2063-11-14,0.00013128
2063-11-15,0.0001283
2063-11-16,0.0001254
2063-11-17,0.00012251
2063-11-18,0.00011962
2063-11-19,0.00011688
2063-11-20,0.00011423
2063-11-21,0.00011158
2063-11-22,0.00010902
2063-11-23,0.00010653
2063-11-24,0.00010405
2063-11-25,0.00010165
2063-11-26,9.9331e-05
2063-11-27,9.7019e-05
2063-11-28,9.478e-05
2063-11-29,9.2551e-05
2063-11-30,9.0471e-05
2063-12-01,8.8405e-05
2063-12-02,8.6416e-05
2063-12-03,8.4433e-05
2063-12-04,8.2526e-05
2063-12-05,0.54213
2063-12-06,0.10474
2063-12-07,0.014214
2063-12-08,0.0017409
2063-12-09,0.00025614
2063-12-10,0.25747
2063-12-11,0.33926
2063-12-12,0.23993
2063-12-13,0.10668
2063-12-14,0.11984
2063-12-15,0.25381
2063-12-16,0.26815
2063-12-17,0.11969
2063-12-18,0.10969
2063-12-19,0.083851
2063-12-20,0.038339
2063-12-21,0.028638
2063-12-22,0.026162
2063-12-23,0.024697
2063-12-24,0.023571
2063-12-25,0.024152
2063-12-26,0.56012
2063-12-27,1.1414
2063-12-28,4.2515
2063-12-29,3.4371
2063-12-30,1.6199
2063-12-31,1.0058
