time,rdis
2040-01-01 00:00:00,0.20841
2040-01-02 00:00:00,0.20762
2040-01-03 00:00:00,0.20574
2040-01-04 00:00:00,0.20507
2040-01-05 00:00:00,0.20118
2040-01-06 00:00:00,0.21453
2040-01-07 00:00:00,0.22532
2040-01-08 00:00:00,0.22231
2040-01-09 00:00:00,0.22806
2040-01-10 00:00:00,0.3611
2040-01-11 00:00:00,0.31059
2040-01-12 00:00:00,0.2627
2040-01-13 00:00:00,0.24936
2040-01-14 00:00:00,0.2455
2040-01-15 00:00:00,0.24253
2040-01-16 00:00:00,0.37461
2040-01-17 00:00:00,0.33482
2040-01-18 00:00:00,0.2926
2040-01-19 00:00:00,0.27247
2040-01-20 00:00:00,0.3096
2040-01-21 00:00:00,0.29457
2040-01-22 00:00:00,0.28188
2040-01-23 00:00:00,0.27196
2040-01-24 00:00:00,0.26435
2040-01-25 00:00:00,0.2716
2040-01-26 00:00:00,0.26708
2040-01-27 00:00:00,0.2592
2040-01-28 00:00:00,0.27545
2040-01-29 00:00:00,0.27126
2040-01-30 00:00:00,0.26308
2040-01-31 00:00:00,0.25439
2040-02-01 00:00:00,0.24588
2040-02-02 00:00:00,0.2376
2040-02-03 00:00:00,0.23126
2040-02-04 00:00:00,0.22376
2040-02-05 00:00:00,0.22048
2040-02-06 00:00:00,0.21775
2040-02-07 00:00:00,0.21662
2040-02-08 00:00:00,0.25474
2040-02-09 00:00:00,0.26657
2040-02-10 00:00:00,0.2607
2040-02-11 00:00:00,0.25605
2040-02-12 00:00:00,0.26107
2040-02-13 00:00:00,0.2604
2040-02-14 00:00:00,0.26158
2040-02-15 00:00:00,0.2544
2040-02-16 00:00:00,0.25707
2040-02-17 00:00:00,0.27353
2040-02-18 00:00:00,0.27628
2040-02-19 00:00:00,0.26976
2040-02-20 00:00:00,0.26059
2040-02-21 00:00:00,0.25156
2040-02-22 00:00:00,0.24331
2040-02-23 00:00:00,0.27046
2040-02-24 00:00:00,0.349
2040-02-25 00:00:00,0.29768
2040-02-26 00:00:00,0.27924
2040-02-27 00:00:00,0.26889
2040-02-28 00:00:00,0.26012
2040-02-29 00:00:00,0.25177
2040-03-01 00:00:00,0.24375
2040-03-02 00:00:00,0.23594
2040-03-03 00:00:00,0.22828
2040-03-04 00:00:00,0.22061
2040-03-05 00:00:00,0.21421
2040-03-06 00:00:00,0.20767
2040-03-07 00:00:00,0.20313
2040-03-08 00:00:00,0.20083
2040-03-09 00:00:00,0.20414
2040-03-10 00:00:00,0.20117
2040-03-11 00:00:00,0.19923
2040-03-12 00:00:00,0.19341
2040-03-13 00:00:00,0.18796
2040-03-14 00:00:00,0.18204
2040-03-15 00:00:00,0.17624
2040-03-16 00:00:00,0.16938
2040-03-17 00:00:00,0.16292
2040-03-18 00:00:00,0.15575
2040-03-19 00:00:00,0.15421
2040-03-20 00:00:00,0.15125
2040-03-21 00:00:00,0.14658
2040-03-22 00:00:00,0.14308
2040-03-23 00:00:00,0.13987
2040-03-24 00:00:00,0.13675
2040-03-25 00:00:00,0.13368
2040-03-26 00:00:00,0.13073
2040-03-27 00:00:00,0.12753
2040-03-28 00:00:00,0.12431
2040-03-29 00:00:00,0.12316
2040-03-30 00:00:00,0.1202
2040-03-31 00:00:00,0.1171
2040-04-01 00:00:00,0.11428
2040-04-02 00:00:00,0.11154
2040-04-03 00:00:00,0.11034
2040-04-04 00:00:00,0.11036
2040-04-05 00:00:00,0.10831
2040-04-06 00:00:00,0.10668
2040-04-07 00:00:00,0.10613
2040-04-08 00:00:00,0.11593
2040-04-09 00:00:00,0.13275
2040-04-10 00:00:00,0.1413
2040-04-11 00:00:00,0.13729
2040-04-12 00:00:00,0.13251
2040-04-13 00:00:00,0.1285
2040-04-14 00:00:00,0.12727
2040-04-15 00:00:00,0.12015
2040-04-16 00:00:00,0.11656
2040-04-17 00:00:00,0.1157
2040-04-18 00:00:00,0.10813
2040-04-19 00:00:00,0.10027
2040-04-20 00:00:00,0.096406
2040-04-21 00:00:00,0.093387
2040-04-22 00:00:00,0.090617
2040-04-23 00:00:00,0.087926
2040-04-24 00:00:00,0.085148
2040-04-25 00:00:00,0.082474
2040-04-26 00:00:00,0.0799
2040-04-27 00:00:00,0.077297
2040-04-28 00:00:00,0.074705
2040-04-29 00:00:00,0.072149
2040-04-30 00:00:00,0.069703
2040-05-01 00:00:00,0.068182
2040-05-02 00:00:00,0.071486
2040-05-03 00:00:00,0.069865
2040-05-04 00:00:00,0.067576
2040-05-05 00:00:00,0.06576
2040-05-06 00:00:00,0.063292
2040-05-07 00:00:00,0.060668
2040-05-08 00:00:00,0.065303
2040-05-09 00:00:00,0.065294
2040-05-10 00:00:00,0.062999
2040-05-11 00:00:00,0.060306
2040-05-12 00:00:00,0.057621
2040-05-13 00:00:00,0.055018
2040-05-14 00:00:00,0.052449
2040-05-15 00:00:00,0.050054
2040-05-16 00:00:00,0.047588
2040-05-17 00:00:00,0.044864
2040-05-18 00:00:00,0.044026
2040-05-19 00:00:00,0.044187
2040-05-20 00:00:00,0.045755
2040-05-21 00:00:00,0.044489
2040-05-22 00:00:00,0.042412
2040-05-23 00:00:00,0.039944
2040-05-24 00:00:00,0.037585
2040-05-25 00:00:00,0.034848
2040-05-26 00:00:00,0.03473
2040-05-27 00:00:00,0.032932
2040-05-28 00:00:00,0.030027
2040-05-29 00:00:00,0.027265
2040-05-30 00:00:00,0.026261
2040-05-31 00:00:00,0.025608
2040-06-01 00:00:00,0.025013
2040-06-02 00:00:00,0.024437
2040-06-03 00:00:00,0.023874
