time,rdis
2088-01-01 00:00:00,0.3678
2088-01-02 00:00:00,0.48206
2088-01-03 00:00:00,0.53188
2088-01-04 00:00:00,1.0648
2088-01-05 00:00:00,0.95143
2088-01-06 00:00:00,0.73557
2088-01-07 00:00:00,0.51658
2088-01-08 00:00:00,0.43031
2088-01-09 00:00:00,1.3059
2088-01-10 00:00:00,0.96527
2088-01-11 00:00:00,0.68461
2088-01-12 00:00:00,0.52617
2088-01-13 00:00:00,0.48708
2088-01-14 00:00:00,0.47016
2088-01-15 00:00:00,0.45653
2088-01-16 00:00:00,0.44337
2088-01-17 00:00:00,0.79264
2088-01-18 00:00:00,0.65653
2088-01-19 00:00:00,0.5593
2088-01-20 00:00:00,0.49849
2088-01-21 00:00:00,0.47626
2088-01-22 00:00:00,0.46812
2088-01-23 00:00:00,0.45665
2088-01-24 00:00:00,0.44403
2088-01-25 00:00:00,0.43212
2088-01-26 00:00:00,0.41946
2088-01-27 00:00:00,0.4071
2088-01-28 00:00:00,0.39497
2088-01-29 00:00:00,0.38317
2088-01-30 00:00:00,0.37176
2088-01-31 00:00:00,0.37099
2088-02-01 00:00:00,0.36293
2088-02-02 00:00:00,1.0892
2088-02-03 00:00:00,1.007
2088-02-04 00:00:00,0.83868
2088-02-05 00:00:00,0.66371
2088-02-06 00:00:00,0.56899
2088-02-07 00:00:00,0.68014
2088-02-08 00:00:00,0.70465
2088-02-09 00:00:00,0.56876
2088-02-10 00:00:00,0.5556
2088-02-11 00:00:00,0.51803
2088-02-12 00:00:00,0.7456
2088-02-13 00:00:00,0.62297
2088-02-14 00:00:00,0.53146
2088-02-15 00:00:00,0.50406
2088-02-16 00:00:00,0.4905
2088-02-17 00:00:00,0.4761
2088-02-18 00:00:00,0.46182
2088-02-19 00:00:00,0.47578
2088-02-20 00:00:00,0.52553
2088-02-21 00:00:00,0.48611
2088-02-22 00:00:00,0.46611
2088-02-23 00:00:00,0.45101
2088-02-24 00:00:00,0.43706
2088-02-25 00:00:00,0.42516
2088-02-26 00:00:00,0.41479
2088-02-27 00:00:00,0.40228
2088-02-28 00:00:00,0.38997
2088-02-29 00:00:00,0.37819
2088-03-01 00:00:00,0.36677
2088-03-02 00:00:00,0.35567
2088-03-03 00:00:00,0.34542
2088-03-04 00:00:00,0.33436
2088-03-05 00:00:00,0.3236
2088-03-06 00:00:00,0.31489
2088-03-07 00:00:00,0.30736
2088-03-08 00:00:00,0.30009
2088-03-09 00:00:00,0.29308
2088-03-10 00:00:00,0.28631
2088-03-11 00:00:00,0.27968
2088-03-12 00:00:00,0.27324
2088-03-13 00:00:00,0.26684
2088-03-14 00:00:00,0.26258
2088-03-15 00:00:00,0.25918
2088-03-16 00:00:00,0.25853
2088-03-17 00:00:00,0.25115
2088-03-18 00:00:00,0.24487
2088-03-19 00:00:00,0.23882
2088-03-20 00:00:00,0.23283
2088-03-21 00:00:00,0.22701
2088-03-22 00:00:00,0.22131
2088-03-23 00:00:00,0.21575
2088-03-24 00:00:00,0.21028
2088-03-25 00:00:00,0.20489
2088-03-26 00:00:00,0.19965
2088-03-27 00:00:00,0.19447
2088-03-28 00:00:00,0.18942
2088-03-29 00:00:00,0.18436
2088-03-30 00:00:00,0.17939
2088-03-31 00:00:00,0.17449
2088-04-01 00:00:00,0.16965
2088-04-02 00:00:00,0.16491
2088-04-03 00:00:00,0.16032
2088-04-04 00:00:00,0.15589
2088-04-05 00:00:00,0.15145
2088-04-06 00:00:00,0.14705
2088-04-07 00:00:00,0.14271
2088-04-08 00:00:00,0.14585
2088-04-09 00:00:00,0.14455
2088-04-10 00:00:00,0.14119
2088-04-11 00:00:00,0.1399
2088-04-12 00:00:00,0.13764
2088-04-13 00:00:00,0.13578
2088-04-14 00:00:00,0.13393
2088-04-15 00:00:00,0.13034
2088-04-16 00:00:00,0.12644
2088-04-17 00:00:00,0.12249
2088-04-18 00:00:00,0.11862
2088-04-19 00:00:00,0.11477
2088-04-20 00:00:00,0.11104
2088-04-21 00:00:00,0.11393
2088-04-22 00:00:00,0.11275
2088-04-23 00:00:00,0.11219
2088-04-24 00:00:00,0.10967
2088-04-25 00:00:00,0.10618
2088-04-26 00:00:00,0.10745
2088-04-27 00:00:00,0.10844
2088-04-28 00:00:00,0.10563
2088-04-29 00:00:00,0.1049
2088-04-30 00:00:00,0.10164
2088-05-01 00:00:00,0.097854
2088-05-02 00:00:00,0.093997
2088-05-03 00:00:00,0.090143
2088-05-04 00:00:00,0.08628
2088-05-05 00:00:00,0.082441
2088-05-06 00:00:00,0.078826
2088-05-07 00:00:00,0.074998
2088-05-08 00:00:00,0.073075
2088-05-09 00:00:00,0.076231
2088-05-10 00:00:00,0.075318
2088-05-11 00:00:00,0.072499
2088-05-12 00:00:00,0.074278
2088-05-13 00:00:00,0.071956
2088-05-14 00:00:00,0.06886
2088-05-15 00:00:00,0.0657
2088-05-16 00:00:00,0.062485
2088-05-17 00:00:00,0.059153
2088-05-18 00:00:00,0.055942
2088-05-19 00:00:00,0.055203
2088-05-20 00:00:00,0.052241
2088-05-21 00:00:00,0.049851
2088-05-22 00:00:00,0.047582
2088-05-23 00:00:00,0.046283
2088-05-24 00:00:00,0.045191
2088-05-25 00:00:00,0.044149
2088-05-26 00:00:00,0.043133
2088-05-27 00:00:00,0.04214
2088-05-28 00:00:00,0.041171
2088-05-29 00:00:00,0.040224
2088-05-30 00:00:00,0.039298
2088-05-31 00:00:00,0.038394
2088-06-01 00:00:00,0.037511
2088-06-02 00:00:00,0.036648
2088-06-03 00:00:00,0.035805
2088-06-04 00:00:00,0.034981
2088-06-05 00:00:00,0.034176
2088-06-06 00:00:00,0.03339
2088-06-07 00:00:00,0.032622
2088-06-08 00:00:00,0.031871
2088-06-09 00:00:00,0.031138
2088-06-10 00:00:00,0.030422
2088-06-11 00:00:00,0.029722
2088-06-12 00:00:00,0.029038
2088-06-13 00:00:00,0.02837
2088-06-14 00:00:00,0.027717
2088-06-15 00:00:00,0.02708
2088-06-16 00:00:00,0.026457
