time,rdis
1973-01-01,0.38881826
1973-01-02,0.34024388
1973-01-03,0.40998864
1973-01-04,0.4493337
1973-01-05,0.30473152
1973-01-06,0.2925568
1973-01-07,0.30662957
1973-01-08,0.2917313
1973-01-09,1.2334069
1973-01-10,0.42280078
1973-01-11,0.36013806
1973-01-12,0.2989952
1973-01-13,0.29755947
1973-01-14,0.39722547
1973-01-15,0.36841375
1973-01-16,2.2241316
1973-01-17,0.4659815
1973-01-18,1.7069846
1973-01-19,0.70922726
1973-01-20,0.41696978
1973-01-21,0.43426606
1973-01-22,0.46360376
1973-01-23,0.48583648
1973-01-24,0.50145614
1973-01-25,0.6470412
1973-01-26,0.5335483
1973-01-27,0.51935905
1973-01-28,0.5221979
1973-01-29,0.52009505
1973-01-30,0.51546407
1973-01-31,0.50641036
1973-02-01,0.49947354
1973-02-02,0.49160475
1973-02-03,0.48303473
1973-02-04,0.4739834
1973-02-05,0.4645759
1973-02-06,0.45486203
1973-02-07,0.44488332
1973-02-08,0.4347958
1973-02-09,0.42472497
1973-02-10,0.41457233
1973-02-11,0.4043996
1973-02-12,0.394314
1973-02-13,0.38435468
1973-02-14,0.37462217
1973-02-15,0.3652073
1973-02-16,0.35603952
1973-02-17,0.3470799
1973-02-18,0.33837667
1973-02-19,0.32996237
1973-02-20,0.32181624
1973-02-21,0.31388035
1973-02-22,0.30629212
1973-02-23,0.29912788
1973-02-24,0.32888007
1973-02-25,0.28862357
1973-02-26,0.2809583
1973-02-27,0.27359295
1973-02-28,0.3244995
1973-03-01,0.2662593
1973-03-02,0.27809915
1973-03-03,0.25282997
1973-03-04,0.2460365
1973-03-05,0.2409837
1973-03-06,0.2360195
1973-03-07,0.23116577
1973-03-08,0.22643587
1973-03-09,0.22182791
1973-03-10,0.21726955
1973-03-11,0.2127841
1973-03-12,0.20837949
1973-03-13,0.20408416
1973-03-14,0.199982
1973-03-15,0.1960643
1973-03-16,0.19231953
1973-03-17,0.18992908
1973-03-18,0.18546648
1973-03-19,0.18219846
1973-03-20,0.17904906
1973-03-21,0.17587082
1973-03-22,0.17278951
1973-03-23,0.16987772
1973-03-24,0.7251173
1973-03-25,0.20690353
1973-03-26,0.16207841
1973-03-27,0.15967506
1973-03-28,0.15717618
1973-03-29,0.8708329
1973-03-30,0.5900979
1973-03-31,0.17923819
1973-04-01,0.14856215
1973-04-02,0.14716837
1973-04-03,0.14593717
1973-04-04,0.1446645
1973-04-05,0.14329
1973-04-06,0.1418074
1973-04-07,0.14021665
1973-04-08,0.13849998
1973-04-09,0.13670765
1973-04-10,0.55422586
1973-04-11,0.16487782
1973-04-12,0.13134097
1973-04-13,0.12952666
1973-04-14,0.12774587
1973-04-15,0.1258797
1973-04-16,0.12390556
1973-04-17,0.12182281
1973-04-18,0.5815446
1973-04-19,0.152774
1973-04-20,0.11588941
1973-04-21,0.114105195
1973-04-22,0.12712064
1973-04-23,0.11166934
1973-04-24,0.108766764
1973-04-25,0.10758181
1973-04-26,0.10508196
1973-04-27,0.10311907
1973-04-28,0.10116396
1973-04-29,0.09914947
1973-04-30,0.09708361
1973-05-01,0.095032096
1973-05-02,0.0932501
1973-05-03,0.09121632
1973-05-04,0.08938398
1973-05-05,0.08757471
1973-05-06,0.08584374
1973-05-07,0.08417875
1973-05-08,0.082514785
1973-05-09,0.26367292
1973-05-10,0.093151316
1973-05-11,0.07845938
1973-05-12,0.076559044
1973-05-13,0.075244
1973-05-14,0.07403633
1973-05-15,1.0811276
1973-05-16,0.18295887
1973-05-17,0.11015218
1973-05-18,0.072821155
1973-05-19,0.06927986
1973-05-20,0.06850943
1973-05-21,0.94151735
1973-05-22,0.13383558
1973-05-23,0.10496261
1973-05-24,0.06959136
1973-05-25,0.06671546
1973-05-26,0.0667069
1973-05-27,0.06660697
1973-05-28,0.06639271
1973-05-29,0.073834
1973-05-30,0.07149587
1973-05-31,0.06558764
1973-06-01,0.064606614
1973-06-02,0.06393642
1973-06-03,0.06320438
1973-06-04,0.062412143
1973-06-05,0.061582856
1973-06-06,0.060707785
1973-06-07,0.05987617
1973-06-08,0.058995392
1973-06-09,0.058043472
1973-06-10,0.057091843
1973-06-11,0.056153093
1973-06-12,0.055269495
1973-06-13,0.05444346
1973-06-14,0.05362099
1973-06-15,0.052762415
1973-06-16,0.0518721
1973-06-17,0.050964024
1973-06-18,0.089277096
1973-06-19,0.3472942
1973-06-20,0.33563608
1973-06-21,0.06772363
1973-06-22,0.0907844
1973-06-23,0.079009704
1973-06-24,0.16331218
1973-06-25,0.053630043
1973-06-26,0.044287223
1973-06-27,0.043638498
1973-06-28,0.042966772
1973-06-29,0.042291604
1973-06-30,0.091480955
1973-07-01,0.054711856
1973-07-02,0.040960096
1973-07-03,0.03961776
1973-07-04,0.038976446
1973-07-05,0.03834893
1973-07-06,0.037735503
1973-07-07,0.037116304
1973-07-08,0.036491327
1973-07-09,0.03587864
1973-07-10,0.035292402
1973-07-11,0.03471523
1973-07-12,0.03414512
1973-07-13,0.03358046
1973-07-14,0.08740579
1973-07-15,0.036588684
1973-07-16,0.03195027
1973-07-17,0.031431973
1973-07-18,0.030943736
1973-07-19,0.40435606
1973-07-20,0.16589396
1973-07-21,0.3477454
1973-07-22,0.05282481
1973-07-23,0.02898774
1973-07-24,0.028657677
1973-07-25,0.028334863
1973-07-26,0.028006079
1973-07-27,0.027669804
1973-07-28,0.027324969
1973-07-29,0.026969064
1973-07-30,0.026616307
1973-07-31,0.026269225
1973-08-01,0.025921892
1973-08-02,0.025587354
1973-08-03,0.02525327
1973-08-04,0.024926415
1973-08-05,0.024610646
1973-08-06,0.024304772
1973-08-07,0.024004908
1973-08-08,0.029208953
1973-08-09,0.029814871
1973-08-10,0.16290592
1973-08-11,0.12057867
1973-08-12,0.029235328
1973-08-13,0.022398103
1973-08-14,0.022155592
1973-08-15,0.021921854
1973-08-16,0.021698829
1973-08-17,0.02149312
1973-08-18,0.02129396
1973-08-19,0.021188278
1973-08-20,0.10339977
1973-08-21,0.026898338
1973-08-22,0.020448325
1973-08-23,0.020233374
1973-08-24,0.030643864
1973-08-25,0.063662335
1973-08-26,0.022890389
1973-08-27,0.01944585
1973-08-28,0.019249862
1973-08-29,0.019053096
1973-08-30,0.018859847
1973-08-31,0.019358695
1973-09-01,0.2325403
1973-09-02,0.11335669
1973-09-03,0.024139304
1973-09-04,0.020762283
1973-09-05,0.018135458
1973-09-06,0.01781124
1973-09-07,0.017688688
1973-09-08,0.017564006
1973-09-09,0.023289993
1973-09-10,0.15193655
1973-09-11,0.027333947
1973-09-12,0.017067922
1973-09-13,0.016961511
1973-09-14,0.016858105
1973-09-15,0.016759304
1973-09-16,0.042913746
1973-09-17,0.018539475
1973-09-18,0.016508956
1973-09-19,0.017335944
1973-09-20,0.052373387
1973-09-21,0.018944703
1973-09-22,0.074377544
1973-09-23,0.46176866
1973-09-24,0.05176672
1973-09-25,0.021415198
1973-09-26,0.123205274
1973-09-27,0.07839147
1973-09-28,0.054797415
1973-09-29,0.025975557
1973-09-30,0.016249767
1973-10-01,0.015634265
1973-10-02,0.015587631
1973-10-03,0.051911462
1973-10-04,0.6376566
1973-10-05,0.09820866
1973-10-06,0.13212572
1973-10-07,0.023970107
1973-10-08,0.3367947
1973-10-09,0.0401382
1973-10-10,0.0159812
1973-10-11,0.017868897
1973-10-12,1.0040498
1973-10-13,0.10258024
1973-10-14,0.018554399
1973-10-15,0.018796112
1973-10-16,0.01977576
1973-10-17,0.020684872
1973-10-18,0.02149377
1973-10-19,0.031935815
1973-10-20,0.023516314
1973-10-21,0.023281476
1973-10-22,0.02370488
1973-10-23,0.3755342
1973-10-24,3.1473002
1973-10-25,0.86472
1973-10-26,0.0833001
1973-10-27,0.05564681
1973-10-28,0.14406398
1973-10-29,3.2503397
1973-10-30,0.34520814
1973-10-31,0.122936495
1973-11-01,0.16518825
1973-11-02,0.6018285
1973-11-03,0.21627745
1973-11-04,0.20026384
1973-11-05,0.2144234
1973-11-06,0.22564341
1973-11-07,0.23420106
1973-11-08,0.24035871
1973-11-09,0.24446999
1973-11-10,0.24691112
1973-11-11,0.24805531
1973-11-12,0.24814992
1973-11-13,0.2473921
1973-11-14,0.24592943
1973-11-15,0.2438576
1973-11-16,0.25039566
1973-11-17,0.239184
1973-11-18,0.23539633
1973-11-19,0.23210551
1973-11-20,0.22871897
1973-11-21,0.2252775
1973-11-22,0.2217344
1973-11-23,0.21814635
1973-11-24,0.22044405
1973-11-25,0.21164781
1973-11-26,0.20797032
1973-11-27,0.21223791
1973-11-28,0.2190537
1973-11-29,0.23184864
1973-11-30,0.23056614
1973-12-01,0.19730598
1973-12-02,0.1897336
1973-12-03,0.18709134
1973-12-04,0.18455824
1973-12-05,0.49663162
1973-12-06,0.22952315
1973-12-07,0.37247375
1973-12-08,0.18976842
1973-12-09,0.1740471
1973-12-10,0.48082745
1973-12-11,0.7830392
1973-12-12,0.21572971
1973-12-13,0.17124055
1973-12-14,0.1724602
1973-12-15,0.17387922
1973-12-16,0.17525595
1973-12-17,0.17645912
1973-12-18,0.17743921
1973-12-19,0.17816089
1973-12-20,0.17860894
1973-12-21,0.17880327
1973-12-22,0.1787567
1973-12-23,0.17848502
1973-12-24,0.17798313
1973-12-25,0.17732048
1973-12-26,1.3049108
1973-12-27,0.28854805
1973-12-28,1.017948
1973-12-29,1.3713924
1973-12-30,0.42992803
1973-12-31,0.22610053
