time,rdis
2073-01-01,0.18383
2073-01-02,0.17968
2073-01-03,0.17551
2073-01-04,0.17141
2073-01-05,0.16743
2073-01-06,0.16355
2073-01-07,0.15977
2073-01-08,0.15605
2073-01-09,0.1524
2073-01-10,0.14883
2073-01-11,0.14533
2073-01-12,0.14193
2073-01-13,0.13862
2073-01-14,0.13536
2073-01-15,0.13217
2073-01-16,0.12907
2073-01-17,0.12604
2073-01-18,0.12308
2073-01-19,0.12018
2073-01-20,0.11732
2073-01-21,0.11453
2073-01-22,0.11182
2073-01-23,0.10915
2073-01-24,0.10722
2073-01-25,0.49179
2073-01-26,1.0241
2073-01-27,0.3762
2073-01-28,0.23254
2073-01-29,0.20147
2073-01-30,0.18761
2073-01-31,0.17564
2073-02-01,0.16449
2073-02-02,0.15441
2073-02-03,0.14459
2073-02-04,0.13637
2073-02-05,0.12893
2073-02-06,0.12114
2073-02-07,0.1135
2073-02-08,0.10663
2073-02-09,0.10024
2073-02-10,0.092922
2073-02-11,0.089819
2073-02-12,0.10263
2073-02-13,0.10342
2073-02-14,3.9858
2073-02-15,1.2825
2073-02-16,0.56698
2073-02-17,0.41979
2073-02-18,0.38178
2073-02-19,0.35901
2073-02-20,0.33818
2073-02-21,0.32156
2073-02-22,0.30395
2073-02-23,0.28685
2073-02-24,0.2704
2073-02-25,0.25481
2073-02-26,0.24064
2073-02-27,0.22706
2073-02-28,0.21444
2073-03-01,0.20298
2073-03-02,0.19263
2073-03-03,0.18376
2073-03-04,0.1745
2073-03-05,0.16593
2073-03-06,0.15823
2073-03-07,0.15105
2073-03-08,0.14413
2073-03-09,0.13736
2073-03-10,0.13025
2073-03-11,0.1231
2073-03-12,0.11957
2073-03-13,0.11674
2073-03-14,0.11397
2073-03-15,0.11125
2073-03-16,0.1086
2073-03-17,0.10599
2073-03-18,0.10342
2073-03-19,0.10091
2073-03-20,0.098485
2073-03-21,0.096057
2073-03-22,0.09365
2073-03-23,0.09131
2073-03-24,0.089037
2073-03-25,0.086846
2073-03-26,0.084697
2073-03-27,0.082636
2073-03-28,0.080672
2073-03-29,0.07872
2073-03-30,1.0673
2073-03-31,0.27047
2073-04-01,0.10392
2073-04-02,0.079282
2073-04-03,0.074709
2073-04-04,0.072527
2073-04-05,0.070657
2073-04-06,0.068844
2073-04-07,0.067044
2073-04-08,0.065242
2073-04-09,0.06352
2073-04-10,0.061867
2073-04-11,0.060248
2073-04-12,0.058659
2073-04-13,0.057098
2073-04-14,0.055481
2073-04-15,0.053957
2073-04-16,0.052495
2073-04-17,0.051067
2073-04-18,0.049655
2073-04-19,0.04841
2073-04-20,0.047279
2073-04-21,0.046189
2073-04-22,0.045126
2073-04-23,0.044088
2073-04-24,0.043074
2073-04-25,0.042084
2073-04-26,0.041116
2073-04-27,0.04017
2073-04-28,0.039246
2073-04-29,0.038343
2073-04-30,0.037462
2073-05-01,0.0366
2073-05-02,0.035758
2073-05-03,0.034936
2073-05-04,0.034132
2073-05-05,0.033347
2073-05-06,0.03258
2073-05-07,0.031831
2073-05-08,0.031099
2073-05-09,0.030384
2073-05-10,0.029685
2073-05-11,0.029002
2073-05-12,0.028335
2073-05-13,0.027683
2073-05-14,0.027046
2073-05-15,0.026424
2073-05-16,0.025817
2073-05-17,0.025223
2073-05-18,0.024643
2073-05-19,0.024076
2073-05-20,0.023522
2073-05-21,0.022981
2073-05-22,0.022453
2073-05-23,0.021936
2073-05-24,0.021432
2073-05-25,0.020939
2073-05-26,0.020457
2073-05-27,0.019987
2073-05-28,0.019527
2073-05-29,0.019078
2073-05-30,0.018639
2073-05-31,0.01821
2073-06-01,0.017791
2073-06-02,0.017382
2073-06-03,0.016982
2073-06-04,0.016592
2073-06-05,0.01621
2073-06-06,0.015837
2073-06-07,0.015473
2073-06-08,0.015117
2073-06-09,0.01477
2073-06-10,0.01443
2073-06-11,0.014098
2073-06-12,0.013774
2073-06-13,0.013457
2073-06-14,0.013148
2073-06-15,0.012845
2073-06-16,0.01255
2073-06-17,0.012261
2073-06-18,0.011979
2073-06-19,0.011703
2073-06-20,0.011434
2073-06-21,0.011171
2073-06-22,0.010914
2073-06-23,0.010663
2073-06-24,0.010418
2073-06-25,0.010178
2073-06-26,0.0099443
2073-06-27,0.0097155
2073-06-28,0.0094921
2073-06-29,0.0092738
2073-06-30,0.0090605
2073-07-01,0.008852
2073-07-02,0.0086484
2073-07-03,0.0084495
2073-07-04,0.0082551
2073-07-05,0.0080653
2073-07-06,0.0078798
2073-07-07,0.0076985
2073-07-08,0.0075215
2073-07-09,0.0073485
2073-07-10,0.0071794
2073-07-11,0.0070143
2073-07-12,0.006853
2073-07-13,0.0066954
2073-07-14,0.0065414
2073-07-15,0.0063909
2073-07-16,0.0062439
2073-07-17,0.0061004
2073-07-18,0.00596
2073-07-19,0.005823
2073-07-20,0.005689
2073-07-21,0.0055582
2073-07-22,0.0054304
2073-07-23,0.0053055
2073-07-24,0.0051834
2073-07-25,0.0050642
2073-07-26,0.0049478
2073-07-27,0.004834
2073-07-28,0.0047228
2073-07-29,0.0046142
2073-07-30,0.0045081
2073-07-31,0.0044043
2073-08-01,0.004303
2073-08-02,0.004204
2073-08-03,0.0041074
2073-08-04,0.0040129
2073-08-05,0.0039207
2073-08-06,0.0038304
2073-08-07,0.0037424
2073-08-08,0.0036562
2073-08-09,0.0035722
2073-08-10,0.0034901
2073-08-11,0.0034098
2073-08-12,0.0033313
2073-08-13,0.0032546
2073-08-14,0.0031798
2073-08-15,0.0031067
2073-08-16,0.0030352
2073-08-17,0.0029653
2073-08-18,0.0028972
2073-08-19,0.0028306
2073-08-20,0.0027654
2073-08-21,0.0027018
2073-08-22,0.0026397
2073-08-23,0.0025789
2073-08-24,0.0025196
2073-08-25,0.0024617
2073-08-26,0.002405
2073-08-27,0.0023496
2073-08-28,0.0022957
2073-08-29,0.0022429
2073-08-30,0.0021913
2073-08-31,0.0021409
2073-09-01,0.0020916
2073-09-02,0.0020435
2073-09-03,0.0019965
2073-09-04,0.0019506
2073-09-05,0.0019058
2073-09-06,0.0018619
2073-09-07,0.001819
2073-09-08,0.0017772
2073-09-09,0.0017364
2073-09-10,0.0016965
2073-09-11,0.0016574
2073-09-12,0.0016194
2073-09-13,0.001582
2073-09-14,0.0015457
2073-09-15,0.0015101
2073-09-16,0.0014754
2073-09-17,0.0014415
2073-09-18,0.0014084
2073-09-19,0.13765
2073-09-20,0.30402
2073-09-21,8.6687
2073-09-22,12.112
2073-09-23,10.452
2073-09-24,4.5931
2073-09-25,2.268
2073-09-26,1.548
2073-09-27,1.0494
2073-09-28,0.78771
2073-09-29,0.69802
2073-09-30,0.64259
2073-10-01,0.59601
2073-10-02,0.55069
2073-10-03,0.51957
2073-10-04,0.49337
2073-10-05,0.47027
2073-10-06,0.44844
2073-10-07,0.42868
2073-10-08,0.41092
2073-10-09,0.39443
2073-10-10,0.37563
2073-10-11,0.3624
2073-10-12,0.3531
2073-10-13,0.34465
2073-10-14,0.33648
2073-10-15,0.32855
2073-10-16,0.32083
2073-10-17,0.31331
2073-10-18,0.30593
2073-10-19,0.2987
2073-10-20,0.29164
2073-10-21,0.28476
2073-10-22,0.27806
2073-10-23,0.27148
2073-10-24,0.26508
2073-10-25,0.25882
2073-10-26,0.25271
2073-10-27,0.24687
2073-10-28,0.24118
2073-10-29,0.23564
2073-10-30,0.23022
2073-10-31,0.22492
2073-11-01,0.21975
2073-11-02,0.21469
2073-11-03,0.20976
2073-11-04,0.20493
2073-11-05,0.20022
2073-11-06,0.19561
2073-11-07,0.19111
2073-11-08,0.18719
2073-11-09,0.18404
2073-11-10,6.7126
2073-11-11,10.267
2073-11-12,3.7795
2073-11-13,1.789
2073-11-14,1.2057
2073-11-15,4.7852
2073-11-16,2.669
2073-11-17,1.5163
2073-11-18,1.092
2073-11-19,0.9643
2073-11-20,0.89122
2073-11-21,1.444
2073-11-22,1.073
2073-11-23,1.1196
2073-11-24,1.0458
2073-11-25,1.9034
2073-11-26,1.257
2073-11-27,1.0343
2073-11-28,0.93906
2073-11-29,0.87198
2073-11-30,0.81383
2073-12-01,0.76055
2073-12-02,0.71395
2073-12-03,0.67761
2073-12-04,0.64502
2073-12-05,0.61474
2073-12-06,0.58576
2073-12-07,0.55824
