time,rdis
2055-01-01 00:00:00,0.6853836
2055-01-02 00:00:00,0.7932635
2055-01-03 00:00:00,0.12238027
2055-01-04 00:00:00,0.07356872
2055-01-05 00:00:00,0.07698567
2055-01-06 00:00:00,0.08034326
2055-01-07 00:00:00,0.08343553
2055-01-08 00:00:00,0.086177275
2055-01-09 00:00:00,0.08854969
2055-01-10 00:00:00,0.0905583
2055-01-11 00:00:00,0.21719722
2055-01-12 00:00:00,0.27146846
2055-01-13 00:00:00,0.6838946
2055-01-14 00:00:00,0.41267776
2055-01-15 00:00:00,0.120712884
2055-01-16 00:00:00,0.28892404
2055-01-17 00:00:00,0.121132195
2055-01-18 00:00:00,0.111064136
2055-01-19 00:00:00,0.114739686
2055-01-20 00:00:00,0.117986225
2055-01-21 00:00:00,0.12076944
2055-01-22 00:00:00,0.12310438
2055-01-23 00:00:00,0.12499567
2055-01-24 00:00:00,0.12647036
2055-01-25 00:00:00,0.12913638
2055-01-26 00:00:00,0.12867597
2055-01-27 00:00:00,0.1295624
2055-01-28 00:00:00,0.12939873
2055-01-29 00:00:00,0.12938459
2055-01-30 00:00:00,0.129312
2055-01-31 00:00:00,0.12912889
2055-02-01 00:00:00,0.12884948
2055-02-02 00:00:00,0.13343412
2055-02-03 00:00:00,0.9080968
2055-02-04 00:00:00,0.28117368
2055-02-05 00:00:00,0.45002973
2055-02-06 00:00:00,0.14808668
2055-02-07 00:00:00,1.2641864
2055-02-08 00:00:00,1.0861722
2055-02-09 00:00:00,0.21506898
2055-02-10 00:00:00,0.16289216
2055-02-11 00:00:00,0.18311465
2055-02-12 00:00:00,0.20083103
2055-02-13 00:00:00,0.32582024
2055-02-14 00:00:00,0.25923583
2055-02-15 00:00:00,0.24829023
2055-02-16 00:00:00,0.22860415
2055-02-17 00:00:00,0.27600005
2055-02-18 00:00:00,0.26349086
2055-02-19 00:00:00,0.2686546
2055-02-20 00:00:00,0.45352918
2055-02-21 00:00:00,1.5046061
2055-02-22 00:00:00,0.4534792
2055-02-23 00:00:00,0.28184298
2055-02-24 00:00:00,0.26521704
2055-02-25 00:00:00,0.39585844
2055-02-26 00:00:00,0.34107503
2055-02-27 00:00:00,0.30931836
2055-02-28 00:00:00,0.29245517
2055-03-01 00:00:00,0.29424506
2055-03-02 00:00:00,0.29595122
2055-03-03 00:00:00,0.29628783
2055-03-04 00:00:00,0.29539874
2055-03-05 00:00:00,0.29341775
2055-03-06 00:00:00,0.29046875
2055-03-07 00:00:00,0.303927
2055-03-08 00:00:00,0.3026846
2055-03-09 00:00:00,1.2459664
2055-03-10 00:00:00,0.48735988
2055-03-11 00:00:00,0.301219
2055-03-12 00:00:00,0.27284795
2055-03-13 00:00:00,0.27103224
2055-03-14 00:00:00,0.53466725
2055-03-15 00:00:00,0.29000276
2055-03-16 00:00:00,0.26977772
2055-03-17 00:00:00,0.26952675
2055-03-18 00:00:00,0.26909673
2055-03-19 00:00:00,0.26827213
2055-03-20 00:00:00,0.26704663
2055-03-21 00:00:00,0.2653158
2055-03-22 00:00:00,0.28775766
2055-03-23 00:00:00,0.27681652
2055-03-24 00:00:00,0.25834432
2055-03-25 00:00:00,0.25402397
2055-03-26 00:00:00,0.25056347
2055-03-27 00:00:00,0.2468436
2055-03-28 00:00:00,0.24290963
2055-03-29 00:00:00,0.36629546
2055-03-30 00:00:00,0.24444872
2055-03-31 00:00:00,0.23074639
2055-04-01 00:00:00,0.22652563
2055-04-02 00:00:00,0.4153086
2055-04-03 00:00:00,0.6943985
2055-04-04 00:00:00,1.963876
2055-04-05 00:00:00,0.38253066
2055-04-06 00:00:00,0.33778015
2055-04-07 00:00:00,0.23679826
2055-04-08 00:00:00,0.23584495
2055-04-09 00:00:00,0.24252462
2055-04-10 00:00:00,0.24789171
2055-04-11 00:00:00,0.25179386
2055-04-12 00:00:00,0.383474
2055-04-13 00:00:00,0.265267
2055-04-14 00:00:00,0.25577092
2055-04-15 00:00:00,0.25497672
2055-04-16 00:00:00,0.75282747
2055-04-17 00:00:00,1.6492673
2055-04-18 00:00:00,0.9697782
2055-04-19 00:00:00,0.3078524
2055-04-20 00:00:00,0.27334827
2055-04-21 00:00:00,0.28433344
2055-04-22 00:00:00,0.6774631
2055-04-23 00:00:00,0.64189714
2055-04-24 00:00:00,0.330464
2055-04-25 00:00:00,0.31269464
2055-04-26 00:00:00,0.31656393
2055-04-27 00:00:00,0.31816483
2055-04-28 00:00:00,0.31765383
2055-04-29 00:00:00,0.31525728
2055-04-30 00:00:00,0.31134644
2055-05-01 00:00:00,0.30623233
2055-05-02 00:00:00,0.30024165
2055-05-03 00:00:00,0.29383257
2055-05-04 00:00:00,0.28726593
2055-05-05 00:00:00,0.2805031
2055-05-06 00:00:00,0.38693762
2055-05-07 00:00:00,0.2753162
2055-05-08 00:00:00,0.25987536
