time,rdis
2013-01-01 00:00:00,1.5008951
2013-01-02 00:00:00,1.3925928
2013-01-03 00:00:00,1.4891682
2013-01-04 00:00:00,1.9862767
2013-01-05 00:00:00,1.8030076
2013-01-06 00:00:00,1.4366993
2013-01-07 00:00:00,1.311356
2013-01-08 00:00:00,1.2951746
2013-01-09 00:00:00,1.2811817
2013-01-10 00:00:00,1.2785876
2013-01-11 00:00:00,1.2606865
2013-01-12 00:00:00,1.2357544
2013-01-13 00:00:00,1.218775
2013-01-14 00:00:00,1.2014104
2013-01-15 00:00:00,1.183439
2013-01-16 00:00:00,1.1649486
2013-01-17 00:00:00,1.7569183
2013-01-18 00:00:00,2.4886487
2013-01-19 00:00:00,1.2457526
2013-01-20 00:00:00,1.1222181
2013-01-21 00:00:00,1.141668
2013-01-22 00:00:00,1.1302483
2013-01-23 00:00:00,1.1259987
2013-01-24 00:00:00,1.1030452
2013-01-25 00:00:00,1.073413
2013-01-26 00:00:00,1.172352
2013-01-27 00:00:00,1.2742754
2013-01-28 00:00:00,1.6243777
2013-01-29 00:00:00,1.3663268
2013-01-30 00:00:00,1.4803188
2013-01-31 00:00:00,1.3084407
2013-02-01 00:00:00,1.032185
2013-02-02 00:00:00,1.0242789
2013-02-03 00:00:00,1.0232793
2013-02-04 00:00:00,1.021649
2013-02-05 00:00:00,1.0189437
2013-02-06 00:00:00,1.014999
2013-02-07 00:00:00,1.0098794
2013-02-08 00:00:00,1.0035592
2013-02-09 00:00:00,0.99610597
2013-02-10 00:00:00,0.9876107
2013-02-11 00:00:00,0.97817653
2013-02-12 00:00:00,1.0831629
2013-02-13 00:00:00,1.2879027
2013-02-14 00:00:00,1.1666842
2013-02-15 00:00:00,0.9881414
2013-02-16 00:00:00,1.0377628
2013-02-17 00:00:00,0.98494357
2013-02-18 00:00:00,0.93745774
2013-02-19 00:00:00,0.9209036
2013-02-20 00:00:00,1.4603182
2013-02-21 00:00:00,2.3876507
2013-02-22 00:00:00,1.5706259
2013-02-23 00:00:00,1.1129075
2013-02-24 00:00:00,1.4618763
2013-02-25 00:00:00,1.3969918
2013-02-26 00:00:00,1.0146192
2013-02-27 00:00:00,1.0439423
2013-02-28 00:00:00,1.5170739
2013-03-01 00:00:00,1.2757558
2013-03-02 00:00:00,0.9959656
2013-03-03 00:00:00,1.0135585
2013-03-04 00:00:00,1.0496695
2013-03-05 00:00:00,1.0876011
2013-03-06 00:00:00,1.0790254
2013-03-07 00:00:00,1.0738139
2013-03-08 00:00:00,1.0646017
2013-03-09 00:00:00,1.0663997
2013-03-10 00:00:00,1.0668145
2013-03-11 00:00:00,1.062695
2013-03-12 00:00:00,1.0562038
2013-03-13 00:00:00,1.0492686
2013-03-14 00:00:00,1.0407499
2013-03-15 00:00:00,1.0308536
2013-03-16 00:00:00,1.0197625
2013-03-17 00:00:00,1.0076488
2013-03-18 00:00:00,0.99498004
2013-03-19 00:00:00,0.9810479
2013-03-20 00:00:00,1.0015178
2013-03-21 00:00:00,1.0047848
2013-03-22 00:00:00,0.9559826
2013-03-23 00:00:00,0.9705313
2013-03-24 00:00:00,1.0054357
2013-03-25 00:00:00,0.9330295
2013-03-26 00:00:00,0.87602025
2013-03-27 00:00:00,1.0747963
2013-03-28 00:00:00,0.97493744
2013-03-29 00:00:00,0.9033992
2013-03-30 00:00:00,0.8598586
2013-03-31 00:00:00,0.8029009
2013-04-01 00:00:00,0.8427114
2013-04-02 00:00:00,0.87478703
2013-04-03 00:00:00,0.7811269
2013-04-04 00:00:00,0.75008076
2013-04-05 00:00:00,0.73765707
2013-04-06 00:00:00,0.7253998
2013-04-07 00:00:00,0.71325296
2013-04-08 00:00:00,0.7011491
2013-04-09 00:00:00,0.6890817
2013-04-10 00:00:00,0.67698395
2013-04-11 00:00:00,0.66489613
2013-04-12 00:00:00,0.6527309
2013-04-13 00:00:00,0.6794525
2013-04-14 00:00:00,0.67192835
2013-04-15 00:00:00,0.62707186
2013-04-16 00:00:00,0.6629771
2013-04-17 00:00:00,0.68672925
2013-04-18 00:00:00,0.7324298
2013-04-19 00:00:00,1.0021036
2013-04-20 00:00:00,0.7722188
2013-04-21 00:00:00,0.54259086
2013-04-22 00:00:00,0.5321531
2013-04-23 00:00:00,0.52229714
2013-04-24 00:00:00,0.51282084
2013-04-25 00:00:00,0.5758461
2013-04-26 00:00:00,0.53868586
2013-04-27 00:00:00,0.4864763
2013-04-28 00:00:00,0.5294278
2013-04-29 00:00:00,0.99196786
2013-04-30 00:00:00,0.87604266
2013-05-01 00:00:00,0.5195525
2013-05-02 00:00:00,0.4499309
2013-05-03 00:00:00,0.44395953
2013-05-04 00:00:00,0.4395297
2013-05-05 00:00:00,0.4329434
2013-05-06 00:00:00,0.42572767
2013-05-07 00:00:00,0.41924894
2013-05-08 00:00:00,0.4124128
2013-05-09 00:00:00,0.6390271
2013-05-10 00:00:00,0.5405068
2013-05-11 00:00:00,0.3908613
2013-05-12 00:00:00,0.3831064
2013-05-13 00:00:00,0.3750832
2013-05-14 00:00:00,0.64801866
2013-05-15 00:00:00,0.5287034
2013-05-16 00:00:00,0.35046074
2013-05-17 00:00:00,0.36503878
2013-05-18 00:00:00,0.39249063
2013-05-19 00:00:00,0.35089773
2013-05-20 00:00:00,0.32140267
2013-05-21 00:00:00,0.31387246
2013-05-22 00:00:00,0.30713713
2013-05-23 00:00:00,0.6939638
2013-05-24 00:00:00,0.5323621
2013-05-25 00:00:00,0.52687865
2013-05-26 00:00:00,0.4258496
2013-05-27 00:00:00,0.27548003
2013-05-28 00:00:00,0.32014677
2013-05-29 00:00:00,0.29337615
2013-05-30 00:00:00,0.49948287
2013-05-31 00:00:00,0.3997689
2013-06-01 00:00:00,0.24947461
2013-06-02 00:00:00,0.24495323
2013-06-03 00:00:00,0.36516494
2013-06-04 00:00:00,0.41242447
2013-06-05 00:00:00,0.2908267
2013-06-06 00:00:00,0.22895843
2013-06-07 00:00:00,0.22517654
2013-06-08 00:00:00,0.2215026
2013-06-09 00:00:00,0.21785833
2013-06-10 00:00:00,0.21598655
2013-06-11 00:00:00,0.46981505
2013-06-12 00:00:00,0.45618135
2013-06-13 00:00:00,0.27714822
2013-06-14 00:00:00,0.28629756
2013-06-15 00:00:00,0.24429
2013-06-16 00:00:00,1.583219
2013-06-17 00:00:00,1.0428479
2013-06-18 00:00:00,0.19164242
2013-06-19 00:00:00,0.30775598
2013-06-20 00:00:00,0.26179138
2013-06-21 00:00:00,0.3393435
2013-06-22 00:00:00,0.7325839
2013-06-23 00:00:00,1.2486012
2013-06-24 00:00:00,0.6642001
2013-06-25 00:00:00,0.19047424
2013-06-26 00:00:00,0.72914153
2013-06-27 00:00:00,1.1078664
2013-06-28 00:00:00,0.83327013
2013-06-29 00:00:00,0.44327486
