time,rdis
2077-01-01,0.77385
2077-01-02,0.65996
2077-01-03,0.62901
2077-01-04,0.61396
2077-01-05,0.61536
2077-01-06,0.68631
2077-01-07,0.62223
2077-01-08,0.66694
2077-01-09,0.6353
2077-01-10,0.59552
2077-01-11,0.57668
2077-01-12,0.56051
2077-01-13,0.54601
2077-01-14,0.53134
2077-01-15,0.51709
2077-01-16,0.50337
2077-01-17,0.49131
2077-01-18,0.48759
2077-01-19,0.47617
2077-01-20,0.46378
2077-01-21,0.46293
2077-01-22,0.47686
2077-01-23,0.47211
2077-01-24,0.4606
2077-01-25,0.44839
2077-01-26,0.46599
2077-01-27,0.45891
2077-01-28,0.73005
2077-01-29,1.127
2077-01-30,0.9748
2077-01-31,0.71039
2077-02-01,0.70998
2077-02-02,0.5932
2077-02-03,0.55246
2077-02-04,0.53376
2077-02-05,0.51819
2077-02-06,0.50352
2077-02-07,0.48934
2077-02-08,0.47596
2077-02-09,0.46491
2077-02-10,0.45346
2077-02-11,0.44358
2077-02-12,0.43443
2077-02-13,0.47483
2077-02-14,0.86294
2077-02-15,0.67519
2077-02-16,0.53956
2077-02-17,0.50839
2077-02-18,0.54763
2077-02-19,0.50371
2077-02-20,0.48323
2077-02-21,0.4708
2077-02-22,0.45938
2077-02-23,0.44839
2077-02-24,0.44551
2077-02-25,0.43378
2077-02-26,0.42047
2077-02-27,0.40755
2077-02-28,0.42991
2077-03-01,0.52987
2077-03-02,0.48488
2077-03-03,0.44823
2077-03-04,0.43823
2077-03-05,0.43064
2077-03-06,0.41739
2077-03-07,0.40574
2077-03-08,0.393
2077-03-09,0.38023
2077-03-10,0.36836
2077-03-11,0.35718
2077-03-12,0.3464
2077-03-13,0.33588
2077-03-14,0.32575
2077-03-15,0.31566
2077-03-16,0.30603
2077-03-17,0.29646
2077-03-18,0.28779
2077-03-19,0.28071
2077-03-20,0.27429
2077-03-21,0.26825
2077-03-22,0.26187
2077-03-23,0.25556
2077-03-24,0.24941
2077-03-25,0.24344
2077-03-26,0.23758
2077-03-27,0.23182
2077-03-28,0.22632
2077-03-29,0.22193
2077-03-30,0.21743
2077-03-31,0.21231
2077-04-01,0.20716
2077-04-02,0.20184
2077-04-03,0.19645
2077-04-04,0.19127
2077-04-05,0.18627
2077-04-06,0.1814
2077-04-07,0.17947
2077-04-08,0.17591
2077-04-09,0.17134
2077-04-10,0.16675
2077-04-11,0.16302
2077-04-12,0.15857
2077-04-13,0.15412
2077-04-14,0.14989
2077-04-15,0.14565
2077-04-16,0.14148
2077-04-17,0.13747
