time,rdis
2064-01-01 00:00:00,0.07372365
2064-01-02 00:00:00,0.07417992
2064-01-03 00:00:00,0.07454356
2064-01-04 00:00:00,0.074821815
2064-01-05 00:00:00,0.075035594
2064-01-06 00:00:00,0.075191714
2064-01-07 00:00:00,0.07529249
2064-01-08 00:00:00,0.07534313
2064-01-09 00:00:00,0.07548756
2064-01-10 00:00:00,0.35040897
2064-01-11 00:00:00,0.10144365
2064-01-12 00:00:00,0.16718182
2064-01-13 00:00:00,0.082340844
2064-01-14 00:00:00,0.07553528
2064-01-15 00:00:00,0.07564451
2064-01-16 00:00:00,0.075747125
2064-01-17 00:00:00,0.07582829
2064-01-18 00:00:00,0.075875685
2064-01-19 00:00:00,0.075886555
2064-01-20 00:00:00,0.07586629
2064-01-21 00:00:00,0.07603031
2064-01-22 00:00:00,0.08152087
2064-01-23 00:00:00,0.076038025
2064-01-24 00:00:00,0.07544111
2064-01-25 00:00:00,0.07524529
2064-01-26 00:00:00,0.07502557
2064-01-27 00:00:00,0.07478222
2064-01-28 00:00:00,0.074520975
2064-01-29 00:00:00,0.0742386
2064-01-30 00:00:00,0.07393991
2064-01-31 00:00:00,0.07362337
2064-02-01 00:00:00,0.07329201
2064-02-02 00:00:00,0.072947405
2064-02-03 00:00:00,0.07258775
2064-02-04 00:00:00,0.072199345
2064-02-05 00:00:00,0.07178875
2064-02-06 00:00:00,0.07136337
2064-02-07 00:00:00,0.070918575
2064-02-08 00:00:00,0.07046034
2064-02-09 00:00:00,0.06999534
2064-02-10 00:00:00,1.1599756
2064-02-11 00:00:00,0.38516262
2064-02-12 00:00:00,0.0871501
2064-02-13 00:00:00,0.070347615
2064-02-14 00:00:00,0.071377404
2064-02-15 00:00:00,0.15532172
2064-02-16 00:00:00,0.31282634
2064-02-17 00:00:00,0.31811506
2064-02-18 00:00:00,0.15085731
2064-02-19 00:00:00,0.21949276
2064-02-20 00:00:00,0.09059986
2064-02-21 00:00:00,0.08234506
2064-02-22 00:00:00,0.08434388
2064-02-23 00:00:00,0.08747441
2064-02-24 00:00:00,0.087830216
2064-02-25 00:00:00,0.26665655
2064-02-26 00:00:00,0.18339735
2064-02-27 00:00:00,0.23492014
2064-02-28 00:00:00,0.10283559
2064-02-29 00:00:00,0.093432866
2064-03-01 00:00:00,0.09429538
2064-03-02 00:00:00,0.09496158
2064-03-03 00:00:00,0.095444776
2064-03-04 00:00:00,0.09575359
2064-03-05 00:00:00,0.09587121
2064-03-06 00:00:00,0.0958249
2064-03-07 00:00:00,0.095633194
2064-03-08 00:00:00,0.09530312
2064-03-09 00:00:00,0.09484764
2064-03-10 00:00:00,0.0942959
2064-03-11 00:00:00,0.0936613
2064-03-12 00:00:00,0.111032605
2064-03-13 00:00:00,0.093682386
2064-03-14 00:00:00,0.09164996
2064-03-15 00:00:00,0.09093127
2064-03-16 00:00:00,0.52761704
2064-03-17 00:00:00,0.25317824
2064-03-18 00:00:00,2.5306828
2064-03-19 00:00:00,2.5911317
2064-03-20 00:00:00,2.3066604
2064-03-21 00:00:00,0.65413743
2064-03-22 00:00:00,0.25317228
