time,rdis
2068-01-01 00:00:00,0.10448
2068-01-02 00:00:00,0.10207
2068-01-03 00:00:00,2.4992
2068-01-04 00:00:00,3.7755
2068-01-05 00:00:00,1.3986
2068-01-06 00:00:00,0.73011
2068-01-07 00:00:00,0.54011
2068-01-08 00:00:00,0.48263
2068-01-09 00:00:00,0.45217
2068-01-10 00:00:00,0.92085
2068-01-11 00:00:00,0.61519
2068-01-12 00:00:00,0.51456
2068-01-13 00:00:00,0.47538
2068-01-14 00:00:00,0.44728
2068-01-15 00:00:00,0.42148
2068-01-16 00:00:00,0.39746
2068-01-17 00:00:00,0.77845
2068-01-18 00:00:00,0.51608
2068-01-19 00:00:00,0.45839
2068-01-20 00:00:00,0.43027
2068-01-21 00:00:00,0.40656
2068-01-22 00:00:00,0.3848
2068-01-23 00:00:00,0.36449
2068-01-24 00:00:00,0.34544
2068-01-25 00:00:00,0.3277
2068-01-26 00:00:00,0.31129
2068-01-27 00:00:00,0.29512
2068-01-28 00:00:00,0.27994
2068-01-29 00:00:00,0.26647
2068-01-30 00:00:00,0.25328
2068-01-31 00:00:00,0.24102
2068-02-01 00:00:00,0.2302
2068-02-02 00:00:00,0.22032
2068-02-03 00:00:00,0.21059
2068-02-04 00:00:00,0.20002
2068-02-05 00:00:00,0.19033
2068-02-06 00:00:00,0.18008
2068-02-07 00:00:00,0.17052
2068-02-08 00:00:00,0.1625
2068-02-09 00:00:00,0.17306
2068-02-10 00:00:00,0.16864
2068-02-11 00:00:00,0.20476
2068-02-12 00:00:00,0.20122
2068-02-13 00:00:00,0.1908
2068-02-14 00:00:00,0.18572
2068-02-15 00:00:00,0.17747
2068-02-16 00:00:00,0.16886
2068-02-17 00:00:00,0.16129
2068-02-18 00:00:00,0.1544
2068-02-19 00:00:00,0.14762
2068-02-20 00:00:00,0.14015
2068-02-21 00:00:00,0.13908
2068-02-22 00:00:00,0.13229
2068-02-23 00:00:00,0.12569
2068-02-24 00:00:00,0.12027
2068-02-25 00:00:00,0.48438
2068-02-26 00:00:00,0.27092
2068-02-27 00:00:00,1.6762
2068-02-28 00:00:00,0.65614
2068-02-29 00:00:00,0.4021
2068-03-01 00:00:00,0.34507
2068-03-02 00:00:00,0.3176
2068-03-03 00:00:00,0.29666
2068-03-04 00:00:00,0.79475
2068-03-05 00:00:00,0.45206
2068-03-06 00:00:00,0.35682
2068-03-07 00:00:00,0.32434
2068-03-08 00:00:00,0.3022
2068-03-09 00:00:00,0.28237
2068-03-10 00:00:00,0.26375
2068-03-11 00:00:00,0.24781
2068-03-12 00:00:00,0.23147
2068-03-13 00:00:00,0.2169
2068-03-14 00:00:00,0.20497
2068-03-15 00:00:00,0.19376
2068-03-16 00:00:00,0.23132
2068-03-17 00:00:00,0.22436
2068-03-18 00:00:00,0.21027
2068-03-19 00:00:00,0.19609
2068-03-20 00:00:00,0.18299
2068-03-21 00:00:00,0.16986
2068-03-22 00:00:00,0.1582
2068-03-23 00:00:00,0.1484
2068-03-24 00:00:00,0.13892
2068-03-25 00:00:00,0.12858
2068-03-26 00:00:00,0.11846
2068-03-27 00:00:00,0.10696
2068-03-28 00:00:00,0.10274
2068-03-29 00:00:00,0.10002
2068-03-30 00:00:00,0.097544
2068-03-31 00:00:00,0.095092
2068-04-01 00:00:00,0.092682
2068-04-02 00:00:00,0.090334
2068-04-03 00:00:00,0.088019
2068-04-04 00:00:00,0.085747
2068-04-05 00:00:00,0.083526
2068-04-06 00:00:00,0.081356
2068-04-07 00:00:00,0.079256
2068-04-08 00:00:00,0.07719
2068-04-09 00:00:00,0.075179
2068-04-10 00:00:00,0.073256
2068-04-11 00:00:00,0.071537
2068-04-12 00:00:00,0.069887
2068-04-13 00:00:00,0.068279
2068-04-14 00:00:00,0.066708
2068-04-15 00:00:00,0.065174
2068-04-16 00:00:00,0.063675
2068-04-17 00:00:00,0.06221
2068-04-18 00:00:00,0.06078
2068-04-19 00:00:00,0.061028
2068-04-20 00:00:00,0.060123
2068-04-21 00:00:00,0.058585
2068-04-22 00:00:00,0.056964
2068-04-23 00:00:00,0.055367
2068-04-24 00:00:00,0.053788
2068-04-25 00:00:00,0.052251
2068-04-26 00:00:00,0.05074
2068-04-27 00:00:00,0.049344
2068-04-28 00:00:00,0.048168
2068-04-29 00:00:00,0.047055
2068-04-30 00:00:00,0.045972
2068-05-01 00:00:00,0.044915
2068-05-02 00:00:00,0.043882
2068-05-03 00:00:00,0.042872
2068-05-04 00:00:00,0.041886
2068-05-05 00:00:00,0.25828
2068-05-06 00:00:00,0.08521
2068-05-07 00:00:00,0.0483
2068-05-08 00:00:00,0.042111
2068-05-09 00:00:00,0.040367
2068-05-10 00:00:00,0.039094
2068-05-11 00:00:00,0.037883
2068-05-12 00:00:00,0.036696
2068-05-13 00:00:00,0.035515
2068-05-14 00:00:00,0.034398
2068-05-15 00:00:00,0.033531
2068-05-16 00:00:00,0.9176
2068-05-17 00:00:00,0.20576
2068-05-18 00:00:00,0.057617
2068-05-19 00:00:00,0.036271
2068-05-20 00:00:00,0.032726
2068-05-21 00:00:00,0.031301
2068-05-22 00:00:00,0.0301
2068-05-23 00:00:00,0.028952
2068-05-24 00:00:00,0.027857
2068-05-25 00:00:00,0.026821
2068-05-26 00:00:00,0.025992
2068-05-27 00:00:00,0.025386
2068-05-28 00:00:00,0.024775
2068-05-29 00:00:00,0.0242
2068-05-30 00:00:00,0.023643
2068-05-31 00:00:00,0.023099
2068-06-01 00:00:00,0.022567
2068-06-02 00:00:00,0.022048
2068-06-03 00:00:00,0.021541
2068-06-04 00:00:00,0.021046
2068-06-05 00:00:00,0.020562
2068-06-06 00:00:00,0.020089
2068-06-07 00:00:00,0.019627
2068-06-08 00:00:00,0.019175
2068-06-09 00:00:00,0.018734
2068-06-10 00:00:00,0.018303
2068-06-11 00:00:00,0.017882
2068-06-12 00:00:00,0.017471
2068-06-13 00:00:00,0.017069
2068-06-14 00:00:00,0.016677
2068-06-15 00:00:00,0.016293
2068-06-16 00:00:00,0.015918
2068-06-17 00:00:00,0.015552
2068-06-18 00:00:00,0.015195
2068-06-19 00:00:00,0.014845
2068-06-20 00:00:00,0.014504
2068-06-21 00:00:00,0.01417
2068-06-22 00:00:00,0.013844
2068-06-23 00:00:00,0.013526
2068-06-24 00:00:00,0.013215
2068-06-25 00:00:00,0.012911
2068-06-26 00:00:00,0.012614
2068-06-27 00:00:00,0.012324
2068-06-28 00:00:00,0.01204
2068-06-29 00:00:00,0.011763
2068-06-30 00:00:00,0.011493
2068-07-01 00:00:00,0.011228
2068-07-02 00:00:00,0.01097
2068-07-03 00:00:00,0.010718
2068-07-04 00:00:00,0.010471
2068-07-05 00:00:00,0.010231
2068-07-06 00:00:00,0.0099952
2068-07-07 00:00:00,0.0097652
2068-07-08 00:00:00,0.0095407
2068-07-09 00:00:00,0.0093213
2068-07-10 00:00:00,0.0091069
2068-07-11 00:00:00,0.0088974
2068-07-12 00:00:00,0.0086928
2068-07-13 00:00:00,0.0084929
2068-07-14 00:00:00,0.0082976
2068-07-15 00:00:00,0.0081067
2068-07-16 00:00:00,0.0079203
2068-07-17 00:00:00,0.0077382
2068-07-18 00:00:00,0.0075602
2068-07-19 00:00:00,0.0073862
2068-07-20 00:00:00,0.0072164
2068-07-21 00:00:00,0.0070505
2068-07-22 00:00:00,0.0068882
2068-07-23 00:00:00,0.0067298
2068-07-24 00:00:00,0.006575
2068-07-25 00:00:00,0.0064239
2068-07-26 00:00:00,0.0062761
2068-07-27 00:00:00,0.0061317
2068-07-28 00:00:00,0.0059907
2068-07-29 00:00:00,0.0058529
2068-07-30 00:00:00,0.0057183
2068-07-31 00:00:00,0.0055868
2068-08-01 00:00:00,0.0054583
2068-08-02 00:00:00,0.0053328
2068-08-03 00:00:00,0.0052101
2068-08-04 00:00:00,0.0050902
2068-08-05 00:00:00,0.0049732
2068-08-06 00:00:00,0.0048587
2068-08-07 00:00:00,0.004747
2068-08-08 00:00:00,0.0046378
2068-08-09 00:00:00,0.0045311
2068-08-10 00:00:00,0.0044269
2068-08-11 00:00:00,0.004325
2068-08-12 00:00:00,0.0042255
2068-08-13 00:00:00,0.0041284
2068-08-14 00:00:00,0.0040335
2068-08-15 00:00:00,0.0039407
2068-08-16 00:00:00,0.0038501
2068-08-17 00:00:00,0.0037615
2068-08-18 00:00:00,0.0036749
2068-08-19 00:00:00,0.0035905
2068-08-20 00:00:00,0.0035079
2068-08-21 00:00:00,0.0034272
2068-08-22 00:00:00,0.0033483
2068-08-23 00:00:00,0.0032713
2068-08-24 00:00:00,0.003196
2068-08-25 00:00:00,0.0031225
2068-08-26 00:00:00,0.0030507
2068-08-27 00:00:00,0.0029805
2068-08-28 00:00:00,0.0029119
2068-08-29 00:00:00,0.002845
2068-08-30 00:00:00,0.0027796
2068-08-31 00:00:00,0.0027157
2068-09-01 00:00:00,0.0026532
2068-09-02 00:00:00,0.0025921
2068-09-03 00:00:00,0.0025325
2068-09-04 00:00:00,0.0024743
2068-09-05 00:00:00,0.0024174
2068-09-06 00:00:00,0.0023618
2068-09-07 00:00:00,0.0023075
2068-09-08 00:00:00,0.0022544
2068-09-09 00:00:00,0.0022025
2068-09-10 00:00:00,0.0021519
2068-09-11 00:00:00,0.0021025
2068-09-12 00:00:00,0.0020541
2068-09-13 00:00:00,0.0020069
2068-09-14 00:00:00,0.0019607
2068-09-15 00:00:00,0.0019156
2068-09-16 00:00:00,0.0018716
2068-09-17 00:00:00,0.0018286
2068-09-18 00:00:00,0.0017865
2068-09-19 00:00:00,0.0017453
2068-09-20 00:00:00,0.0017052
2068-09-21 00:00:00,0.001666
2068-09-22 00:00:00,0.0016277
2068-09-23 00:00:00,0.0015902
2068-09-24 00:00:00,0.0015537
2068-09-25 00:00:00,0.001518
2068-09-26 00:00:00,0.0014831
