time,rdis
2096-01-01 00:00:00,1.2216823
2096-01-02 00:00:00,1.0000173
2096-01-03 00:00:00,1.3136598
2096-01-04 00:00:00,1.3195567
2096-01-05 00:00:00,1.6956426
2096-01-06 00:00:00,1.5440364
2096-01-07 00:00:00,1.5203427
2096-01-08 00:00:00,1.3451114
2096-01-09 00:00:00,1.6560463
2096-01-10 00:00:00,1.6391802
2096-01-11 00:00:00,1.4427305
2096-01-12 00:00:00,1.3206508
2096-01-13 00:00:00,1.2583096
2096-01-14 00:00:00,1.455077
2096-01-15 00:00:00,1.6042445
2096-01-16 00:00:00,1.4355204
2096-01-17 00:00:00,1.5409765
2096-01-18 00:00:00,1.6878188
2096-01-19 00:00:00,1.8098915
2096-01-20 00:00:00,1.5481607
2096-01-21 00:00:00,1.8619599
2096-01-22 00:00:00,2.4463995
2096-01-23 00:00:00,2.0363314
2096-01-24 00:00:00,1.5986096
2096-01-25 00:00:00,1.4429626
2096-01-26 00:00:00,1.6246033
2096-01-27 00:00:00,1.5538507
2096-01-28 00:00:00,1.4343952
2096-01-29 00:00:00,1.4456486
2096-01-30 00:00:00,1.4766067
2096-01-31 00:00:00,1.4703544
2096-02-01 00:00:00,1.4522543
2096-02-02 00:00:00,1.463884
2096-02-03 00:00:00,1.9112649
2096-02-04 00:00:00,1.7493027
2096-02-05 00:00:00,1.438011
2096-02-06 00:00:00,1.3954982
2096-02-07 00:00:00,1.3800272
2096-02-08 00:00:00,1.3634268
2096-02-09 00:00:00,1.3457783
2096-02-10 00:00:00,1.3269246
2096-02-11 00:00:00,1.3070116
2096-02-12 00:00:00,1.2861899
2096-02-13 00:00:00,1.2645206
2096-02-14 00:00:00,1.2422351
2096-02-15 00:00:00,1.2194973
2096-02-16 00:00:00,1.1969318
2096-02-17 00:00:00,1.1733146
2096-02-18 00:00:00,1.1496466
2096-02-19 00:00:00,1.1260966
2096-02-20 00:00:00,1.1025662
2096-02-21 00:00:00,1.0792567
2096-02-22 00:00:00,1.0561235
2096-02-23 00:00:00,1.033255
2096-02-24 00:00:00,1.0107117
2096-02-25 00:00:00,0.98857147
