time,rdis
2027-01-01,0.09516613
2027-01-02,0.095195144
2027-01-03,0.09513265
2027-01-04,0.09501165
2027-01-05,0.094853476
2027-01-06,0.09465928
2027-01-07,0.094430484
2027-01-08,0.09416739
2027-01-09,0.09388392
2027-01-10,0.093583986
2027-01-11,0.1489843
2027-01-12,0.107528396
2027-01-13,0.09276856
2027-01-14,0.24526015
2027-01-15,0.13921386
2027-01-16,0.34183836
2027-01-17,1.4482849
2027-01-18,4.011644
2027-01-19,1.5414956
2027-01-20,0.09235028
2027-01-21,0.093451284
2027-01-22,0.096300706
2027-01-23,0.09738573
2027-01-24,0.09715376
2027-01-25,0.36480805
2027-01-26,0.22358167
2027-01-27,0.10490883
2027-01-28,0.10125815
2027-01-29,0.10807841
2027-01-30,0.10458689
2027-01-31,0.10383408
2027-02-01,0.13653028
2027-02-02,0.2611939
2027-02-03,0.2266773
2027-02-04,0.1130387
2027-02-05,0.1699048
2027-02-06,0.21212065
2027-02-07,0.34289777
2027-02-08,0.31352434
2027-02-09,0.12995206
2027-02-10,0.22867054
2027-02-11,0.29463497
2027-02-12,0.13505936
2027-02-13,0.8654201
2027-02-14,23.367477
2027-02-15,18.96573
2027-02-16,5.4558825
2027-02-17,1.4616325
2027-02-18,0.4484636
2027-02-19,2.1190252
2027-02-20,1.3223565
2027-02-21,0.79104304
2027-02-22,1.0483823
2027-02-23,1.1423485
2027-02-24,1.324034
2027-02-25,1.1692064
2027-02-26,1.0851505
2027-02-27,1.2581947
2027-02-28,1.0205796
2027-03-01,1.0354565
2027-03-02,1.0444422
2027-03-03,1.0480745
2027-03-04,1.0469629
2027-03-05,1.0416651
2027-03-06,1.0330085
2027-03-07,1.026722
2027-03-08,1.0122751
2027-03-09,0.9974273
2027-03-10,0.9841321
2027-03-11,0.97751975
2027-03-12,0.968726
2027-03-13,0.9637347
2027-03-14,1.358309
2027-03-15,1.2048426
2027-03-16,3.6980126
2027-03-17,3.5863936
2027-03-18,1.7157128
2027-03-19,1.4930587
2027-03-20,2.1673522
2027-03-21,2.3249786
2027-03-22,1.3630995
2027-03-23,0.90791976
2027-03-24,0.91500986
2027-03-25,0.9223166
2027-03-26,0.9284213
2027-03-27,0.9314555
2027-03-28,0.93290037
2027-03-29,0.953096
2027-03-30,2.7653515
2027-03-31,4.7272635
2027-04-01,2.060635
2027-04-02,0.92070484
2027-04-03,1.1804758
2027-04-04,1.0953828
2027-04-05,0.93703806
2027-04-06,0.93994534
2027-04-07,0.94100493
2027-04-08,0.93933696
2027-04-09,0.93496555
2027-04-10,0.9277956
2027-04-11,0.9174337
2027-04-12,0.90383106
2027-04-13,0.8880386
2027-04-14,0.8816409
2027-04-15,1.514953
2027-04-16,1.0927327
2027-04-17,0.82670605
2027-04-18,0.81051415
2027-04-19,0.792508
2027-04-20,0.94051117
2027-04-21,0.8559242
2027-04-22,0.7344738
2027-04-23,0.7153832
2027-04-24,0.696299
2027-04-25,0.67734563
2027-04-26,0.6583142
2027-04-27,0.63894254
2027-04-28,0.63895416
2027-04-29,1.5038533
2027-04-30,1.8978693
2027-05-01,0.97232443
2027-05-02,0.5533842
2027-05-03,0.53944343
2027-05-04,0.52623326
