time,rdis
2052-01-01 00:00:00,4.6348
2052-01-02 00:00:00,4.3794
2052-01-03 00:00:00,4.1525
2052-01-04 00:00:00,4.0166
2052-01-05 00:00:00,3.8202
2052-01-06 00:00:00,3.6179
2052-01-07 00:00:00,3.4237
2052-01-08 00:00:00,3.2411
2052-01-09 00:00:00,3.0708
2052-01-10 00:00:00,2.914
2052-01-11 00:00:00,3.1386
2052-01-12 00:00:00,3.052
2052-01-13 00:00:00,2.9377
2052-01-14 00:00:00,3.0415
2052-01-15 00:00:00,3.0111
2052-01-16 00:00:00,3.2204
2052-01-17 00:00:00,3.1843
2052-01-18 00:00:00,3.0581
2052-01-19 00:00:00,2.9004
2052-01-20 00:00:00,2.7418
2052-01-21 00:00:00,2.59
2052-01-22 00:00:00,2.4598
2052-01-23 00:00:00,2.329
2052-01-24 00:00:00,2.2042
2052-01-25 00:00:00,2.0849
2052-01-26 00:00:00,1.97
2052-01-27 00:00:00,1.9419
2052-01-28 00:00:00,1.8773
2052-01-29 00:00:00,1.7879
2052-01-30 00:00:00,1.8814
2052-01-31 00:00:00,1.8669
2052-02-01 00:00:00,42.179
2052-02-02 00:00:00,68.698
2052-02-03 00:00:00,37.202
2052-02-04 00:00:00,20.998
2052-02-05 00:00:00,14.255
2052-02-06 00:00:00,11.143
2052-02-07 00:00:00,9.5353
2052-02-08 00:00:00,8.8511
2052-02-09 00:00:00,8.1076
2052-02-10 00:00:00,7.3802
2052-02-11 00:00:00,12.826
2052-02-12 00:00:00,14.098
2052-02-13 00:00:00,11.034
2052-02-14 00:00:00,9.6321
2052-02-15 00:00:00,8.6421
2052-02-16 00:00:00,7.829
2052-02-17 00:00:00,7.1994
2052-02-18 00:00:00,6.5885
2052-02-19 00:00:00,6.0469
2052-02-20 00:00:00,5.5762
2052-02-21 00:00:00,5.2705
2052-02-22 00:00:00,5.1328
2052-02-23 00:00:00,6.2271
2052-02-24 00:00:00,5.729
2052-02-25 00:00:00,5.264
2052-02-26 00:00:00,4.9278
2052-02-27 00:00:00,4.6498
2052-02-28 00:00:00,4.3986
2052-02-29 00:00:00,4.161
2052-03-01 00:00:00,3.924
2052-03-02 00:00:00,3.6943
2052-03-03 00:00:00,9.7229
2052-03-04 00:00:00,6.4807
2052-03-05 00:00:00,4.7553
2052-03-06 00:00:00,4.115
2052-03-07 00:00:00,3.8054
2052-03-08 00:00:00,3.581
2052-03-09 00:00:00,3.3703
2052-03-10 00:00:00,3.1757
2052-03-11 00:00:00,4.2675
2052-03-12 00:00:00,3.8108
2052-03-13 00:00:00,3.4474
2052-03-14 00:00:00,3.345
2052-03-15 00:00:00,4.1695
2052-03-16 00:00:00,5.8698
2052-03-17 00:00:00,5.5057
2052-03-18 00:00:00,4.9142
2052-03-19 00:00:00,4.5015
2052-03-20 00:00:00,4.1797
2052-03-21 00:00:00,6.0044
2052-03-22 00:00:00,4.9478
2052-03-23 00:00:00,4.3014
2052-03-24 00:00:00,3.9546
2052-03-25 00:00:00,3.6886
2052-03-26 00:00:00,3.4376
2052-03-27 00:00:00,3.199
2052-03-28 00:00:00,2.981
2052-03-29 00:00:00,2.7821
2052-03-30 00:00:00,2.5858
2052-03-31 00:00:00,2.3974
2052-04-01 00:00:00,2.2307
2052-04-02 00:00:00,2.0754
2052-04-03 00:00:00,1.967
2052-04-04 00:00:00,1.8557
2052-04-05 00:00:00,1.7495
2052-04-06 00:00:00,1.6654
2052-04-07 00:00:00,1.5988
2052-04-08 00:00:00,1.541
2052-04-09 00:00:00,1.5099
2052-04-10 00:00:00,1.467
2052-04-11 00:00:00,1.4267
2052-04-12 00:00:00,1.3878
2052-04-13 00:00:00,1.3512
2052-04-14 00:00:00,1.3905
2052-04-15 00:00:00,1.3272
2052-04-16 00:00:00,2.4144
2052-04-17 00:00:00,1.7614
2052-04-18 00:00:00,1.4372
2052-04-19 00:00:00,1.3149
2052-04-20 00:00:00,1.2404
2052-04-21 00:00:00,1.2012
2052-04-22 00:00:00,1.3163
2052-04-23 00:00:00,1.2752
2052-04-24 00:00:00,1.2164
2052-04-25 00:00:00,1.1634
2052-04-26 00:00:00,1.1154
2052-04-27 00:00:00,1.0719
2052-04-28 00:00:00,1.0304
2052-04-29 00:00:00,0.99484
2052-04-30 00:00:00,0.96481
2052-05-01 00:00:00,0.93805
2052-05-02 00:00:00,0.91423
2052-05-03 00:00:00,0.89115
2052-05-04 00:00:00,0.86975
2052-05-05 00:00:00,0.84941
2052-05-06 00:00:00,0.82971
2052-05-07 00:00:00,0.81049
2052-05-08 00:00:00,0.79183
2052-05-09 00:00:00,0.84701
2052-05-10 00:00:00,0.7851
2052-05-11 00:00:00,0.74582
2052-05-12 00:00:00,0.72303
2052-05-13 00:00:00,0.70519
2052-05-14 00:00:00,0.68867
2052-05-15 00:00:00,0.67267
2052-05-16 00:00:00,0.65707
2052-05-17 00:00:00,0.64181
2052-05-18 00:00:00,0.62696
2052-05-19 00:00:00,0.61252
2052-05-20 00:00:00,0.59842
2052-05-21 00:00:00,0.58466
2052-05-22 00:00:00,0.57121
2052-05-23 00:00:00,0.55807
2052-05-24 00:00:00,0.54524
2052-05-25 00:00:00,0.5327
2052-05-26 00:00:00,0.52045
2052-05-27 00:00:00,0.50848
2052-05-28 00:00:00,0.49678
2052-05-29 00:00:00,0.48536
2052-05-30 00:00:00,0.47419
2052-05-31 00:00:00,0.46329
2052-06-01 00:00:00,0.45263
2052-06-02 00:00:00,0.44222
2052-06-03 00:00:00,0.43205
2052-06-04 00:00:00,0.42211
2052-06-05 00:00:00,0.4124
2052-06-06 00:00:00,0.40292
2052-06-07 00:00:00,0.39365
2052-06-08 00:00:00,0.3846
2052-06-09 00:00:00,0.37575
2052-06-10 00:00:00,0.36711
2052-06-11 00:00:00,0.35866
2052-06-12 00:00:00,0.35042
2052-06-13 00:00:00,0.34236
2052-06-14 00:00:00,0.33448
2052-06-15 00:00:00,0.32679
2052-06-16 00:00:00,0.31927
2052-06-17 00:00:00,0.31193
2052-06-18 00:00:00,0.30476
2052-06-19 00:00:00,0.29775
2052-06-20 00:00:00,0.2909
2052-06-21 00:00:00,0.28421
2052-06-22 00:00:00,0.27767
2052-06-23 00:00:00,0.27128
2052-06-24 00:00:00,0.26504
2052-06-25 00:00:00,0.25895
2052-06-26 00:00:00,0.25299
2052-06-27 00:00:00,0.24717
2052-06-28 00:00:00,0.24149
2052-06-29 00:00:00,0.23593
2052-06-30 00:00:00,0.23051
2052-07-01 00:00:00,0.22521
2052-07-02 00:00:00,0.22003
2052-07-03 00:00:00,0.21497
2052-07-04 00:00:00,0.21002
2052-07-05 00:00:00,0.20519
2052-07-06 00:00:00,0.20047
2052-07-07 00:00:00,0.19586
2052-07-08 00:00:00,0.19136
2052-07-09 00:00:00,0.18695
2052-07-10 00:00:00,0.18266
2052-07-11 00:00:00,0.17845
2052-07-12 00:00:00,0.17435
2052-07-13 00:00:00,0.17034
2052-07-14 00:00:00,0.16642
2052-07-15 00:00:00,0.16259
2052-07-16 00:00:00,0.15885
2052-07-17 00:00:00,0.1552
2052-07-18 00:00:00,0.15163
2052-07-19 00:00:00,0.14814
2052-07-20 00:00:00,0.14474
2052-07-21 00:00:00,0.14141
2052-07-22 00:00:00,0.13815
2052-07-23 00:00:00,0.13498
2052-07-24 00:00:00,0.13187
2052-07-25 00:00:00,0.12884
