time,rdis
2087-01-01 00:00:00,0.024387
2087-01-02 00:00:00,0.023783
2087-01-03 00:00:00,0.023223
2087-01-04 00:00:00,0.02268
2087-01-05 00:00:00,0.022154
2087-01-06 00:00:00,0.021641
2087-01-07 00:00:00,0.021126
2087-01-08 00:00:00,0.020581
2087-01-09 00:00:00,0.02004
2087-01-10 00:00:00,0.019501
2087-01-11 00:00:00,0.01897
2087-01-12 00:00:00,0.018458
2087-01-13 00:00:00,0.017978
2087-01-14 00:00:00,0.017517
2087-01-15 00:00:00,0.017046
2087-01-16 00:00:00,0.0166
2087-01-17 00:00:00,0.016261
2087-01-18 00:00:00,0.015855
2087-01-19 00:00:00,0.015455
2087-01-20 00:00:00,0.015057
2087-01-21 00:00:00,0.014658
2087-01-22 00:00:00,0.014257
2087-01-23 00:00:00,0.013873
2087-01-24 00:00:00,0.013486
2087-01-25 00:00:00,0.013089
2087-01-26 00:00:00,0.012699
2087-01-27 00:00:00,0.012298
2087-01-28 00:00:00,0.012629
2087-01-29 00:00:00,0.012476
2087-01-30 00:00:00,0.013241
2087-01-31 00:00:00,1.4991
2087-02-01 00:00:00,0.45936
2087-02-02 00:00:00,0.11377
2087-02-03 00:00:00,0.057276
2087-02-04 00:00:00,0.048389
2087-02-05 00:00:00,0.046121
2087-02-06 00:00:00,0.044198
2087-02-07 00:00:00,0.042372
2087-02-08 00:00:00,0.04049
2087-02-09 00:00:00,0.038635
2087-02-10 00:00:00,0.036891
2087-02-11 00:00:00,0.035345
2087-02-12 00:00:00,0.034327
2087-02-13 00:00:00,0.033412
2087-02-14 00:00:00,0.032551
2087-02-15 00:00:00,0.031713
2087-02-16 00:00:00,0.030887
2087-02-17 00:00:00,0.030092
2087-02-18 00:00:00,0.030087
2087-02-19 00:00:00,0.029459
2087-02-20 00:00:00,0.031086
2087-02-21 00:00:00,0.75684
2087-02-22 00:00:00,0.33817
2087-02-23 00:00:00,0.1628
2087-02-24 00:00:00,0.13305
2087-02-25 00:00:00,0.11881
2087-02-26 00:00:00,0.10687
2087-02-27 00:00:00,0.096145
2087-02-28 00:00:00,0.08669
2087-03-01 00:00:00,0.0773
2087-03-02 00:00:00,0.068306
2087-03-03 00:00:00,0.059874
2087-03-04 00:00:00,0.050612
2087-03-05 00:00:00,0.047894
2087-03-06 00:00:00,0.046453
2087-03-07 00:00:00,0.045202
2087-03-08 00:00:00,0.044
2087-03-09 00:00:00,0.042803
2087-03-10 00:00:00,0.04165
2087-03-11 00:00:00,0.040537
2087-03-12 00:00:00,0.039441
2087-03-13 00:00:00,0.038369
2087-03-14 00:00:00,0.037315
2087-03-15 00:00:00,0.036242
2087-03-16 00:00:00,0.035223
2087-03-17 00:00:00,0.034217
2087-03-18 00:00:00,0.033229
2087-03-19 00:00:00,0.032278
2087-03-20 00:00:00,0.031354
2087-03-21 00:00:00,0.030407
2087-03-22 00:00:00,0.029475
2087-03-23 00:00:00,0.028582
2087-03-24 00:00:00,0.027713
2087-03-25 00:00:00,0.027037
2087-03-26 00:00:00,0.02641
2087-03-27 00:00:00,0.025802
2087-03-28 00:00:00,0.025209
2087-03-29 00:00:00,0.024629
2087-03-30 00:00:00,0.024062
2087-03-31 00:00:00,0.023509
2087-04-01 00:00:00,0.022968
2087-04-02 00:00:00,0.02244
2087-04-03 00:00:00,0.021924
2087-04-04 00:00:00,0.021419
2087-04-05 00:00:00,0.020927
2087-04-06 00:00:00,0.020445
2087-04-07 00:00:00,0.019975
2087-04-08 00:00:00,0.019516
2087-04-09 00:00:00,0.019067
2087-04-10 00:00:00,0.018628
2087-04-11 00:00:00,0.0182
2087-04-12 00:00:00,0.017781
2087-04-13 00:00:00,0.017372
2087-04-14 00:00:00,0.016973
2087-04-15 00:00:00,0.016582
2087-04-16 00:00:00,0.016201
2087-04-17 00:00:00,0.015828
