time,rdis
2040-01-01 00:00:00,0.0030043
2040-01-02 00:00:00,0.0029353
2040-01-03 00:00:00,0.0028677
2040-01-04 00:00:00,0.0028017
2040-01-05 00:00:00,0.0027374
2040-01-06 00:00:00,0.0026745
2040-01-07 00:00:00,0.0026129
2040-01-08 00:00:00,0.0025528
2040-01-09 00:00:00,0.002494
2040-01-10 00:00:00,0.0024367
2040-01-11 00:00:00,0.021497
2040-01-12 00:00:00,0.010803
2040-01-13 00:00:00,0.0045374
2040-01-14 00:00:00,0.40989
2040-01-15 00:00:00,7.2288
2040-01-16 00:00:00,2.791
2040-01-17 00:00:00,0.68301
2040-01-18 00:00:00,0.13611
2040-01-19 00:00:00,0.025519
2040-01-20 00:00:00,0.0061328
2040-01-21 00:00:00,0.0030068
2040-01-22 00:00:00,0.0024926
2040-01-23 00:00:00,0.0023646
2040-01-24 00:00:00,0.0022886
2040-01-25 00:00:00,0.0022188
2040-01-26 00:00:00,0.0021578
2040-01-27 00:00:00,0.0020919
2040-01-28 00:00:00,0.0020283
2040-01-29 00:00:00,0.0019613
2040-01-30 00:00:00,0.0018883
2040-01-31 00:00:00,0.0018256
2040-02-01 00:00:00,0.0017582
2040-02-02 00:00:00,0.0016925
2040-02-03 00:00:00,0.0016279
2040-02-04 00:00:00,0.0016237
2040-02-05 00:00:00,0.0016024
2040-02-06 00:00:00,0.0015493
2040-02-07 00:00:00,0.0015158
2040-02-08 00:00:00,0.0014631
2040-02-09 00:00:00,0.0014129
2040-02-10 00:00:00,0.0013751
2040-02-11 00:00:00,0.0013424
2040-02-12 00:00:00,0.0013114
2040-02-13 00:00:00,0.001281
2040-02-14 00:00:00,0.0012516
2040-02-15 00:00:00,0.0012229
2040-02-16 00:00:00,0.0011948
2040-02-17 00:00:00,0.0011673
2040-02-18 00:00:00,0.0011404
2040-02-19 00:00:00,0.0011141
2040-02-20 00:00:00,0.0010886
2040-02-21 00:00:00,0.0010636
2040-02-22 00:00:00,0.0010392
2040-02-23 00:00:00,0.0010152
2040-02-24 00:00:00,0.00099188
2040-02-25 00:00:00,0.00096902
2040-02-26 00:00:00,0.00094684
2040-02-27 00:00:00,0.00092511
2040-02-28 00:00:00,0.00090401
2040-02-29 00:00:00,0.00088314
2040-03-01 00:00:00,0.00086285
2040-03-02 00:00:00,0.0008429
2040-03-03 00:00:00,0.00082343
2040-03-04 00:00:00,0.0008045
2040-03-05 00:00:00,0.00078614
2040-03-06 00:00:00,0.00076801
2040-03-07 00:00:00,0.00075038
2040-03-08 00:00:00,0.00073315
2040-03-09 00:00:00,0.00071627
2040-03-10 00:00:00,0.00069976
2040-03-11 00:00:00,0.00068374
2040-03-12 00:00:00,0.00066791
2040-03-13 00:00:00,0.00065267
2040-03-14 00:00:00,0.00063749
2040-03-15 00:00:00,0.00062285
2040-03-16 00:00:00,9.9113
2040-03-17 00:00:00,3.5845
2040-03-18 00:00:00,0.86926
2040-03-19 00:00:00,0.22048
2040-03-20 00:00:00,0.10166
2040-03-21 00:00:00,13.111
2040-03-22 00:00:00,5.1967
2040-03-23 00:00:00,1.604
2040-03-24 00:00:00,0.71797
2040-03-25 00:00:00,0.53951
2040-03-26 00:00:00,0.49997
2040-03-27 00:00:00,0.4841
2040-03-28 00:00:00,0.47212
2040-03-29 00:00:00,0.46089
2040-03-30 00:00:00,0.44991
2040-03-31 00:00:00,0.43913
2040-04-01 00:00:00,0.42885
2040-04-02 00:00:00,0.4189
2040-04-03 00:00:00,0.40922
2040-04-04 00:00:00,0.39976
2040-04-05 00:00:00,0.3906
2040-04-06 00:00:00,0.38171
2040-04-07 00:00:00,0.37292
2040-04-08 00:00:00,0.36429
2040-04-09 00:00:00,0.35586
2040-04-10 00:00:00,0.34761
2040-04-11 00:00:00,0.33956
2040-04-12 00:00:00,0.33169
2040-04-13 00:00:00,8.7963
2040-04-14 00:00:00,3.5711
2040-04-15 00:00:00,1.187
2040-04-16 00:00:00,0.58466
2040-04-17 00:00:00,0.45867
2040-04-18 00:00:00,0.42873
2040-04-19 00:00:00,0.78623
2040-04-20 00:00:00,0.54976
2040-04-21 00:00:00,14.099
2040-04-22 00:00:00,5.8557
