time,rdis
2034-01-01 00:00:00,0.0051938
2034-01-02 00:00:00,0.0050739
2034-01-03 00:00:00,0.0049572
2034-01-04 00:00:00,0.0048433
2034-01-05 00:00:00,0.0047319
2034-01-06 00:00:00,0.0046231
2034-01-07 00:00:00,0.0045165
2034-01-08 00:00:00,0.0044127
2034-01-09 00:00:00,0.0043112
2034-01-10 00:00:00,0.0042122
2034-01-11 00:00:00,0.0041153
2034-01-12 00:00:00,0.0040205
2034-01-13 00:00:00,0.003928
2034-01-14 00:00:00,0.0038377
2034-01-15 00:00:00,0.0037496
2034-01-16 00:00:00,0.0036632
2034-01-17 00:00:00,0.0035788
2034-01-18 00:00:00,0.0034966
2034-01-19 00:00:00,0.003416
2034-01-20 00:00:00,0.0033376
2034-01-21 00:00:00,0.0032608
2034-01-22 00:00:00,0.027437
2034-01-23 00:00:00,0.010137
2034-01-24 00:00:00,0.0043287
2034-01-25 00:00:00,0.0031634
2034-01-26 00:00:00,0.0029284
2034-01-27 00:00:00,0.0028393
2034-01-28 00:00:00,0.0027712
2034-01-29 00:00:00,0.0027071
2034-01-30 00:00:00,0.0026448
2034-01-31 00:00:00,0.0025841
2034-02-01 00:00:00,0.0025246
2034-02-02 00:00:00,0.0024667
2034-02-03 00:00:00,0.00241
2034-02-04 00:00:00,0.0023546
2034-02-05 00:00:00,0.0023005
2034-02-06 00:00:00,0.0022475
2034-02-07 00:00:00,0.0021959
2034-02-08 00:00:00,0.0021454
2034-02-09 00:00:00,0.0020961
2034-02-10 00:00:00,10.893
2034-02-11 00:00:00,3.9484
2034-02-12 00:00:00,0.90668
2034-02-13 00:00:00,0.16973
2034-02-14 00:00:00,0.029349
2034-02-15 00:00:00,0.0060142
2034-02-16 00:00:00,0.002443
2034-02-17 00:00:00,0.0019001
2034-02-18 00:00:00,0.0017908
2034-02-19 00:00:00,0.0017412
2034-02-20 00:00:00,0.0017001
2034-02-21 00:00:00,0.0016609
2034-02-22 00:00:00,0.0016226
2034-02-23 00:00:00,0.0015852
2034-02-24 00:00:00,0.0015487
2034-02-25 00:00:00,0.001513
2034-02-26 00:00:00,0.0014784
2034-02-27 00:00:00,0.0014445
2034-02-28 00:00:00,0.0014112
2034-03-01 00:00:00,0.0013787
2034-03-02 00:00:00,0.0013471
2034-03-03 00:00:00,0.0013164
2034-03-04 00:00:00,0.001286
2034-03-05 00:00:00,0.0012565
2034-03-06 00:00:00,0.0012275
2034-03-07 00:00:00,0.0011993
2034-03-08 00:00:00,0.0011717
2034-03-09 00:00:00,0.0011449
2034-03-10 00:00:00,0.0011187
2034-03-11 00:00:00,4.4007
2034-03-12 00:00:00,1.5542
2034-03-13 00:00:00,0.35015
2034-03-14 00:00:00,0.064976
2034-03-15 00:00:00,0.011521
2034-03-16 00:00:00,0.002695
2034-03-17 00:00:00,0.0012955
2034-03-18 00:00:00,0.003948
2034-03-19 00:00:00,0.0045361
2034-03-20 00:00:00,0.0044541
2034-03-21 00:00:00,0.0042908
2034-03-22 00:00:00,0.0041116
2034-03-23 00:00:00,0.0039371
2034-03-24 00:00:00,0.0037654
2034-03-25 00:00:00,0.0036116
2034-03-26 00:00:00,0.0034657
2034-03-27 00:00:00,0.003323
2034-03-28 00:00:00,0.0032214
2034-03-29 00:00:00,0.003141
2034-03-30 00:00:00,0.0030677
2034-03-31 00:00:00,0.0029969
2034-04-01 00:00:00,16.035
2034-04-02 00:00:00,5.8441
2034-04-03 00:00:00,1.9413
2034-04-04 00:00:00,0.6017
2034-04-05 00:00:00,0.25522
2034-04-06 00:00:00,0.18408
2034-04-07 00:00:00,0.17011
2034-04-08 00:00:00,0.16488
2034-04-09 00:00:00,0.16076
2034-04-10 00:00:00,0.15694
2034-04-11 00:00:00,0.15326
2034-04-12 00:00:00,0.14966
2034-04-13 00:00:00,0.14614
2034-04-14 00:00:00,2.4423
2034-04-15 00:00:00,1.0017
2034-04-16 00:00:00,0.36255
2034-04-17 00:00:00,0.20332
2034-04-18 00:00:00,0.16955
2034-04-19 00:00:00,0.16069
2034-04-20 00:00:00,0.15619
2034-04-21 00:00:00,0.15241
2034-04-22 00:00:00,0.14881
2034-04-23 00:00:00,0.1453
2034-04-24 00:00:00,0.14185
