time,rdis
2062-01-01,0.13794
2062-01-02,0.13471
2062-01-03,0.13155
2062-01-04,0.12846
2062-01-05,0.12546
2062-01-06,0.12254
2062-01-07,0.11969
2062-01-08,0.1169
2062-01-09,0.11418
2062-01-10,0.11151
2062-01-11,0.10889
2062-01-12,0.10633
2062-01-13,0.10381
2062-01-14,5.4519
2062-01-15,3.1108
2062-01-16,1.1999
2062-01-17,0.66994
2062-01-18,0.53356
2062-01-19,0.48981
2062-01-20,0.4618
2062-01-21,0.43686
2062-01-22,0.41352
2062-01-23,0.39205
2062-01-24,0.37235
2062-01-25,0.35379
2062-01-26,0.33632
2062-01-27,0.31988
2062-01-28,0.30429
2062-01-29,0.28952
2062-01-30,0.27568
2062-01-31,0.26238
2062-02-01,0.2498
2062-02-02,0.23816
2062-02-03,0.2272
2062-02-04,0.21676
2062-02-05,0.20735
2062-02-06,0.19828
2062-02-07,0.19326
2062-02-08,0.6897
2062-02-09,1.5501
2062-02-10,0.90631
2062-02-11,0.65129
2062-02-12,0.5948
2062-02-13,0.56376
2062-02-14,0.5203
2062-02-15,0.50682
2062-02-16,0.48435
2062-02-17,0.75158
2062-02-18,0.77836
2062-02-19,0.66191
2062-02-20,0.58427
2062-02-21,0.54107
2062-02-22,0.50663
2062-02-23,0.47586
2062-02-24,0.44757
2062-02-25,0.42048
2062-02-26,0.39564
2062-02-27,0.37233
2062-02-28,0.35085
2062-03-01,0.33121
2062-03-02,0.31252
2062-03-03,0.29422
2062-03-04,0.27764
2062-03-05,0.26286
2062-03-06,0.24837
2062-03-07,0.23502
2062-03-08,0.22204
2062-03-09,0.20979
2062-03-10,0.19825
2062-03-11,0.18734
2062-03-12,0.17761
2062-03-13,0.16542
2062-03-14,0.16
2062-03-15,0.15602
2062-03-16,0.15225
2062-03-17,0.14857
2062-03-18,0.14497
2062-03-19,0.14147
2062-03-20,0.13803
2062-03-21,0.13466
2062-03-22,0.13136
2062-03-23,0.12814
2062-03-24,0.12615
2062-03-25,0.12326
2062-03-26,0.12026
2062-03-27,0.11729
2062-03-28,0.11437
2062-03-29,0.11151
2062-03-30,0.10869
2062-03-31,0.10605
2062-04-01,0.10359
2062-04-02,0.1012
2062-04-03,0.098874
2062-04-04,0.0966
2062-04-05,0.094378
2062-04-06,0.092208
2062-04-07,0.090087
2062-04-08,0.088015
2062-04-09,0.085991
2062-04-10,0.084013
2062-04-11,0.082081
2062-04-12,0.080193
2062-04-13,0.078348
2062-04-14,0.076546
2062-04-15,0.074786
2062-04-16,0.073066
2062-04-17,0.071385
2062-04-18,0.069743
2062-04-19,0.068139
2062-04-20,0.12115
2062-04-21,0.075614
2062-04-22,0.065005
2062-04-23,0.062474
2062-04-24,0.060716
2062-04-25,0.059268
2062-04-26,0.057898
2062-04-27,0.056566
2062-04-28,0.055265
2062-04-29,0.053994
2062-04-30,0.052752
2062-05-01,0.051538
2062-05-02,0.050353
2062-05-03,0.049195
2062-05-04,0.048063
2062-05-05,0.046958
2062-05-06,0.045878
2062-05-07,0.044823
2062-05-08,12.968
2062-05-09,5.3439
2062-05-10,2.1702
2062-05-11,1.2012
2062-05-12,0.78807
2062-05-13,0.58984
2062-05-14,0.52658
2062-05-15,0.49831
2062-05-16,0.46647
2062-05-17,0.4343
2062-05-18,0.40415
2062-05-19,0.37706
2062-05-20,0.35219
2062-05-21,0.3295
2062-05-22,0.30807
2062-05-23,0.28563
2062-05-24,0.27594
2062-05-25,0.26884
2062-05-26,0.26223
2062-05-27,0.25598
2062-05-28,0.24973
2062-05-29,0.24359
2062-05-30,0.2379
2062-05-31,0.23242
2062-06-01,0.22707
2062-06-02,0.22185
2062-06-03,0.21674
2062-06-04,0.21176
2062-06-05,0.20689
2062-06-06,0.20213
2062-06-07,0.19748
2062-06-08,0.19294
2062-06-09,0.1885
2062-06-10,0.18417
2062-06-11,0.17993
2062-06-12,0.17579
2062-06-13,0.17175
2062-06-14,0.1678
2062-06-15,0.16394
2062-06-16,0.16017
2062-06-17,0.15648
2062-06-18,0.15288
2062-06-19,0.14937
2062-06-20,0.14593
2062-06-21,0.14258
2062-06-22,0.1393
2062-06-23,0.13609
2062-06-24,0.13296
2062-06-25,0.12991
2062-06-26,0.12692
2062-06-27,0.124
2062-06-28,0.12115
2062-06-29,0.11836
2062-06-30,0.11564
2062-07-01,0.11298
2062-07-02,0.11038
2062-07-03,0.10784
2062-07-04,0.10536
2062-07-05,0.10294
2062-07-06,0.10057
2062-07-07,0.098257
2062-07-08,0.095997
2062-07-09,0.093789
2062-07-10,0.091632
2062-07-11,0.089524
2062-07-12,0.087465
2062-07-13,0.085453
2062-07-14,0.083488
2062-07-15,0.081568
2062-07-16,0.079692
2062-07-17,0.077859
2062-07-18,0.076068
2062-07-19,0.074318
2062-07-20,0.072609
2062-07-21,0.070939
2062-07-22,0.069307
2062-07-23,0.067713
2062-07-24,0.066156
2062-07-25,0.064634
2062-07-26,0.063148
2062-07-27,0.061695
2062-07-28,0.060276
2062-07-29,0.05889
2062-07-30,0.057536
2062-07-31,0.056212
2062-08-01,0.054919
2062-08-02,0.053656
2062-08-03,0.052422
2062-08-04,0.051216
2062-08-05,0.050038
2062-08-06,0.048888
2062-08-07,0.047763
2062-08-08,0.046665
2062-08-09,0.045591
2062-08-10,0.044543
2062-08-11,0.043518
2062-08-12,0.042517
2062-08-13,0.041539
2062-08-14,0.040584
2062-08-15,0.039651
2062-08-16,0.038739
2062-08-17,0.037848
2062-08-18,0.036977
2062-08-19,0.036127
2062-08-20,0.035296
2062-08-21,0.034484
2062-08-22,0.033691
2062-08-23,0.032916
2062-08-24,0.032159
2062-08-25,0.031419
2062-08-26,0.030697
2062-08-27,0.029991
2062-08-28,0.029301
