time,rdis
2062-01-01 00:00:00,0.037271075
2062-01-02 00:00:00,0.03757079
2062-01-03 00:00:00,0.037835028
2062-01-04 00:00:00,0.038065713
2062-01-05 00:00:00,0.07671473
2062-01-06 00:00:00,0.043343414
2062-01-07 00:00:00,0.038882494
2062-01-08 00:00:00,0.8272473
2062-01-09 00:00:00,0.14867532
2062-01-10 00:00:00,0.04075542
2062-01-11 00:00:00,0.040386602
2062-01-12 00:00:00,0.041237205
2062-01-13 00:00:00,0.04207223
2062-01-14 00:00:00,0.042842437
2062-01-15 00:00:00,0.043523286
2062-01-16 00:00:00,0.044110514
2062-01-17 00:00:00,0.04461831
2062-01-18 00:00:00,0.045060754
2062-01-19 00:00:00,0.045443058
2062-01-20 00:00:00,0.045768447
2062-01-21 00:00:00,1.364669
2062-01-22 00:00:00,2.6612313
2062-01-23 00:00:00,0.43456358
2062-01-24 00:00:00,2.5981433
2062-01-25 00:00:00,0.6003997
2062-01-26 00:00:00,0.16676123
2062-01-27 00:00:00,0.35638076
2062-01-28 00:00:00,1.8380582
2062-01-29 00:00:00,3.0822124
2062-01-30 00:00:00,2.7575922
2062-01-31 00:00:00,0.88508606
2062-02-01 00:00:00,0.68956816
2062-02-02 00:00:00,0.737645
2062-02-03 00:00:00,0.84226793
2062-02-04 00:00:00,0.8824568
2062-02-05 00:00:00,0.9397962
2062-02-06 00:00:00,0.93653065
2062-02-07 00:00:00,0.9368533
2062-02-08 00:00:00,0.92949486
2062-02-09 00:00:00,0.9144475
2062-02-10 00:00:00,0.89406204
2062-02-11 00:00:00,0.87004244
2062-02-12 00:00:00,0.84371465
2062-02-13 00:00:00,0.8160941
2062-02-14 00:00:00,0.7881161
2062-02-15 00:00:00,0.7602676
2062-02-16 00:00:00,0.73260754
2062-02-17 00:00:00,0.7209254
2062-02-18 00:00:00,0.682521
2062-02-19 00:00:00,0.67023647
2062-02-20 00:00:00,0.6434448
2062-02-21 00:00:00,0.6104856
2062-02-22 00:00:00,0.58783084
2062-02-23 00:00:00,0.56937283
2062-02-24 00:00:00,0.8487263
2062-02-25 00:00:00,0.5677694
2062-02-26 00:00:00,0.51336426
2062-02-27 00:00:00,0.49749166
2062-02-28 00:00:00,0.4823978
2062-03-01 00:00:00,0.46794838
2062-03-02 00:00:00,0.45406473
2062-03-03 00:00:00,0.44072846
