time,rdis
2078-01-01 00:00:00,0.12234293
2078-01-02 00:00:00,0.12157981
2078-01-03 00:00:00,0.12562667
2078-01-04 00:00:00,0.5359236
2078-01-05 00:00:00,0.78593147
2078-01-06 00:00:00,0.33147532
2078-01-07 00:00:00,0.17455539
2078-01-08 00:00:00,0.153582
2078-01-09 00:00:00,0.805906
2078-01-10 00:00:00,0.5650638
2078-01-11 00:00:00,0.22508223
2078-01-12 00:00:00,0.19552769
2078-01-13 00:00:00,0.19484891
2078-01-14 00:00:00,0.2632003
2078-01-15 00:00:00,0.2245059
2078-01-16 00:00:00,0.2225056
2078-01-17 00:00:00,0.22571069
2078-01-18 00:00:00,0.5527608
2078-01-19 00:00:00,0.90868795
2078-01-20 00:00:00,0.8211783
2078-01-21 00:00:00,0.37235683
2078-01-22 00:00:00,0.29014045
2078-01-23 00:00:00,0.33069882
2078-01-24 00:00:00,0.4723625
2078-01-25 00:00:00,0.31890118
2078-01-26 00:00:00,0.29364568
2078-01-27 00:00:00,0.72533333
2078-01-28 00:00:00,0.60987633
2078-01-29 00:00:00,0.45573986
2078-01-30 00:00:00,0.39484662
2078-01-31 00:00:00,0.7796463
2078-02-01 00:00:00,0.6861587
2078-02-02 00:00:00,0.4679575
2078-02-03 00:00:00,0.4053382
2078-02-04 00:00:00,0.68236524
2078-02-05 00:00:00,0.5657948
2078-02-06 00:00:00,0.5460062
2078-02-07 00:00:00,0.41480297
2078-02-08 00:00:00,0.3974496
2078-02-09 00:00:00,0.40451533
2078-02-10 00:00:00,0.41031054
2078-02-11 00:00:00,0.41474897
2078-02-12 00:00:00,0.4178526
2078-02-13 00:00:00,0.4197009
2078-02-14 00:00:00,0.4549684
2078-02-15 00:00:00,0.44193754
2078-02-16 00:00:00,0.42110828
2078-02-17 00:00:00,0.43720537
2078-02-18 00:00:00,0.5780165
2078-02-19 00:00:00,0.8456826
2078-02-20 00:00:00,0.57239693
2078-02-21 00:00:00,1.5872895
2078-02-22 00:00:00,0.6854861
2078-02-23 00:00:00,0.44940937
2078-02-24 00:00:00,0.43365484
2078-02-25 00:00:00,0.5508251
2078-02-26 00:00:00,0.5587801
2078-02-27 00:00:00,0.5145677
2078-02-28 00:00:00,0.69897574
2078-03-01 00:00:00,0.5128519
2078-03-02 00:00:00,0.46918806
2078-03-03 00:00:00,0.46456861
2078-03-04 00:00:00,0.466466
2078-03-05 00:00:00,0.46866822
2078-03-06 00:00:00,0.47282982
2078-03-07 00:00:00,0.526419
2078-03-08 00:00:00,0.47966978
2078-03-09 00:00:00,0.53355324
2078-03-10 00:00:00,0.53165704
2078-03-11 00:00:00,0.4912412
