time,rdis
2014-01-01 00:00:00,0.047087803
2014-01-02 00:00:00,0.048491243
2014-01-03 00:00:00,0.046658188
2014-01-04 00:00:00,0.04802831
2014-01-05 00:00:00,0.04940539
2014-01-06 00:00:00,0.1148803
2014-01-07 00:00:00,0.20048095
2014-01-08 00:00:00,0.053526096
2014-01-09 00:00:00,0.054352388
2014-01-10 00:00:00,0.12246162
2014-01-11 00:00:00,0.45946532
2014-01-12 00:00:00,0.108623564
2014-01-13 00:00:00,0.058912802
2014-01-14 00:00:00,0.060165673
2014-01-15 00:00:00,0.071440645
2014-01-16 00:00:00,0.07709758
2014-01-17 00:00:00,0.0656255
2014-01-18 00:00:00,0.12924445
2014-01-19 00:00:00,0.12309617
2014-01-20 00:00:00,0.07353261
2014-01-21 00:00:00,0.06828489
2014-01-22 00:00:00,0.069858275
2014-01-23 00:00:00,0.07018865
2014-01-24 00:00:00,0.0742026
2014-01-25 00:00:00,0.087795734
2014-01-26 00:00:00,0.11131791
2014-01-27 00:00:00,0.07763636
2014-01-28 00:00:00,0.07339598
2014-01-29 00:00:00,0.0738565
2014-01-30 00:00:00,0.22209215
2014-01-31 00:00:00,0.23783363
2014-02-01 00:00:00,0.1044215
2014-02-02 00:00:00,0.10774508
2014-02-03 00:00:00,0.08319565
2014-02-04 00:00:00,0.20790659
2014-02-05 00:00:00,0.32711688
2014-02-06 00:00:00,0.10671873
2014-02-07 00:00:00,0.15600814
2014-02-08 00:00:00,0.24870072
2014-02-09 00:00:00,0.2476323
2014-02-10 00:00:00,0.22592723
2014-02-11 00:00:00,0.10895037
2014-02-12 00:00:00,0.086998604
2014-02-13 00:00:00,0.09544621
2014-02-14 00:00:00,0.10840864
2014-02-15 00:00:00,0.08651392
2014-02-16 00:00:00,0.08557802
2014-02-17 00:00:00,0.08667466
2014-02-18 00:00:00,0.087712795
2014-02-19 00:00:00,0.08868335
2014-02-20 00:00:00,0.08958087
2014-02-21 00:00:00,0.09040224
2014-02-22 00:00:00,0.09114607
2014-02-23 00:00:00,0.09181225
2014-02-24 00:00:00,0.09240153
2014-02-25 00:00:00,0.0929156
2014-02-26 00:00:00,0.09335671
2014-02-27 00:00:00,0.093727395
2014-02-28 00:00:00,0.094030455
2014-03-01 00:00:00,0.094830096
2014-03-02 00:00:00,0.095449165
2014-03-03 00:00:00,0.67982376
2014-03-04 00:00:00,0.14673382
2014-03-05 00:00:00,0.094932325
2014-03-06 00:00:00,0.11745649
2014-03-07 00:00:00,0.099707745
2014-03-08 00:00:00,0.2783231
2014-03-09 00:00:00,0.12032894
2014-03-10 00:00:00,0.114137866
2014-03-11 00:00:00,0.10174968
2014-03-12 00:00:00,0.098023206
2014-03-13 00:00:00,0.09819702
2014-03-14 00:00:00,0.09863948
2014-03-15 00:00:00,0.09904935
2014-03-16 00:00:00,0.09942018
2014-03-17 00:00:00,0.09974753
2014-03-18 00:00:00,0.10002856
2014-03-19 00:00:00,0.100261666
2014-03-20 00:00:00,0.100446194
2014-03-21 00:00:00,0.10058223
2014-03-22 00:00:00,0.10067039
2014-03-23 00:00:00,0.10083183
2014-03-24 00:00:00,0.10121129
2014-03-25 00:00:00,0.1025144
2014-03-26 00:00:00,0.10072859
2014-03-27 00:00:00,0.10044096
2014-03-28 00:00:00,0.10027208
2014-03-29 00:00:00,0.10028728
2014-03-30 00:00:00,0.10588275
2014-03-31 00:00:00,0.09959408
2014-04-01 00:00:00,0.09928553
2014-04-02 00:00:00,0.098950356
2014-04-03 00:00:00,0.13810684
2014-04-04 00:00:00,0.5426302
2014-04-05 00:00:00,0.14846064
2014-04-06 00:00:00,0.20878203
2014-04-07 00:00:00,0.22633728
2014-04-08 00:00:00,0.097252645
2014-04-09 00:00:00,0.09721184
2014-04-10 00:00:00,0.09719475
2014-04-11 00:00:00,0.09716357
2014-04-12 00:00:00,0.09709637
2014-04-13 00:00:00,0.09699457
2014-04-14 00:00:00,0.15738355
2014-04-15 00:00:00,0.12360797
2014-04-16 00:00:00,0.09827832
2014-04-17 00:00:00,0.1087831
2014-04-18 00:00:00,0.09772893
2014-04-19 00:00:00,0.09586282
2014-04-20 00:00:00,0.09553018
2014-04-21 00:00:00,0.095128685
2014-04-22 00:00:00,0.09464863
2014-04-23 00:00:00,0.13388176
2014-04-24 00:00:00,0.11007015
2014-04-25 00:00:00,0.10297241
2014-04-26 00:00:00,0.09329528
2014-04-27 00:00:00,0.0915058
2014-04-28 00:00:00,0.139745
2014-04-29 00:00:00,0.09644543
2014-04-30 00:00:00,0.089383215
2014-05-01 00:00:00,0.088624135
2014-05-02 00:00:00,0.087805115
2014-05-03 00:00:00,0.08693087
2014-05-04 00:00:00,0.086037025
2014-05-05 00:00:00,0.085129865
2014-05-06 00:00:00,0.084197834
2014-05-07 00:00:00,0.15518758
2014-05-08 00:00:00,0.1023526
2014-05-09 00:00:00,0.26082036
2014-05-10 00:00:00,0.1369048
2014-05-11 00:00:00,0.08329684
2014-05-12 00:00:00,0.08946155
2014-05-13 00:00:00,0.07991887
2014-05-14 00:00:00,0.077000365
2014-05-15 00:00:00,0.07608664
2014-05-16 00:00:00,0.07514053
2014-05-17 00:00:00,0.07457251
2014-05-18 00:00:00,0.14883767
2014-05-19 00:00:00,0.08230128
2014-05-20 00:00:00,0.0712604
2014-05-21 00:00:00,0.12318951
2014-05-22 00:00:00,0.07612407
2014-05-23 00:00:00,0.0686588
2014-05-24 00:00:00,0.095065996
2014-05-25 00:00:00,0.113638476
2014-05-26 00:00:00,0.22500476
2014-05-27 00:00:00,0.13627207
2014-05-28 00:00:00,0.070077635
2014-05-29 00:00:00,0.18612897
2014-05-30 00:00:00,0.07763647
2014-05-31 00:00:00,0.0607992
2014-06-01 00:00:00,0.12447818
2014-06-02 00:00:00,0.0672011
2014-06-03 00:00:00,0.16159847
2014-06-04 00:00:00,0.15915203
2014-06-05 00:00:00,0.06646522
2014-06-06 00:00:00,0.09098995
2014-06-07 00:00:00,0.05903091
2014-06-08 00:00:00,0.24597546
2014-06-09 00:00:00,0.07742603
2014-06-10 00:00:00,0.051718503
2014-06-11 00:00:00,0.050802123
2014-06-12 00:00:00,0.45711893
2014-06-13 00:00:00,0.11202542
2014-06-14 00:00:00,0.0733628
2014-06-15 00:00:00,0.06957288
2014-06-16 00:00:00,0.06591601
2014-06-17 00:00:00,0.047817193
2014-06-18 00:00:00,0.044882532
2014-06-19 00:00:00,0.05170295
2014-06-20 00:00:00,0.15277134
2014-06-21 00:00:00,0.34206206
2014-06-22 00:00:00,0.1468473
2014-06-23 00:00:00,0.3252413
2014-06-24 00:00:00,0.1225994
2014-06-25 00:00:00,0.044648763
2014-06-26 00:00:00,0.039458327
2014-06-27 00:00:00,0.03888513
2014-06-28 00:00:00,0.038308986
2014-06-29 00:00:00,0.037726846
2014-06-30 00:00:00,0.037139244
2014-07-01 00:00:00,0.036629118
2014-07-02 00:00:00,0.03596931
2014-07-03 00:00:00,0.37206274
2014-07-04 00:00:00,0.099087946
2014-07-05 00:00:00,0.03690789
2014-07-06 00:00:00,0.033686303
2014-07-07 00:00:00,0.03314552
2014-07-08 00:00:00,0.03261125
2014-07-09 00:00:00,0.036858585
2014-07-10 00:00:00,0.03960194
2014-07-11 00:00:00,0.031994183
2014-07-12 00:00:00,0.030532213
2014-07-13 00:00:00,0.030030912
2014-07-14 00:00:00,0.06699279
2014-07-15 00:00:00,0.06054877
2014-07-16 00:00:00,0.031985424
2014-07-17 00:00:00,0.028084004
2014-07-18 00:00:00,0.050319478
2014-07-19 00:00:00,0.05559041
2014-07-20 00:00:00,0.049621236
2014-07-21 00:00:00,0.029029852
2014-07-22 00:00:00,0.21940772
2014-07-23 00:00:00,0.2229376
2014-07-24 00:00:00,0.047415167
2014-07-25 00:00:00,0.64563125
2014-07-26 00:00:00,0.10541724
2014-07-27 00:00:00,0.025733095
2014-07-28 00:00:00,0.023976509
2014-07-29 00:00:00,0.02344123
2014-07-30 00:00:00,0.026903639
2014-07-31 00:00:00,0.023294156
2014-08-01 00:00:00,0.06838076
2014-08-02 00:00:00,0.3848214
2014-08-03 00:00:00,0.60384595
2014-08-04 00:00:00,0.091410466
2014-08-05 00:00:00,0.02148823
2014-08-06 00:00:00,0.10783598
2014-08-07 00:00:00,0.033657935
2014-08-08 00:00:00,0.043328565
2014-08-09 00:00:00,0.025550488
2014-08-10 00:00:00,0.021077538
2014-08-11 00:00:00,0.123741314
2014-08-12 00:00:00,0.03394419
2014-08-13 00:00:00,0.020606888
2014-08-14 00:00:00,0.020544445
2014-08-15 00:00:00,0.16009195
2014-08-16 00:00:00,0.038434934
2014-08-17 00:00:00,0.020381086
2014-08-18 00:00:00,0.026963703
2014-08-19 00:00:00,0.046903342
2014-08-20 00:00:00,0.024672937
2014-08-21 00:00:00,0.020390712
2014-08-22 00:00:00,0.02273161
2014-08-23 00:00:00,0.023069492
2014-08-24 00:00:00,0.032185625
2014-08-25 00:00:00,0.021599567
2014-08-26 00:00:00,0.020043546
2014-08-27 00:00:00,0.019983897
2014-08-28 00:00:00,0.019913899
2014-08-29 00:00:00,0.019834297
2014-08-30 00:00:00,0.019746415
2014-08-31 00:00:00,0.019649895
2014-09-01 00:00:00,0.01954502
2014-09-02 00:00:00,0.019432627
2014-09-03 00:00:00,0.01931675
2014-09-04 00:00:00,0.019201025
2014-09-05 00:00:00,0.019084234
2014-09-06 00:00:00,0.01896488
2014-09-07 00:00:00,0.018843727
2014-09-08 00:00:00,0.018720934
2014-09-09 00:00:00,0.018594803
2014-09-10 00:00:00,0.01846492
2014-09-11 00:00:00,0.018332634
2014-09-12 00:00:00,0.018198553
2014-09-13 00:00:00,0.021974042
2014-09-14 00:00:00,0.0184268
2014-09-15 00:00:00,0.01778521
2014-09-16 00:00:00,0.017648349
2014-09-17 00:00:00,0.017514179
2014-09-18 00:00:00,0.017382976
2014-09-19 00:00:00,0.017254155
2014-09-20 00:00:00,0.017127084
2014-09-21 00:00:00,0.017002026
2014-09-22 00:00:00,0.01687835
2014-09-23 00:00:00,0.11738955
2014-09-24 00:00:00,0.18848996
2014-09-25 00:00:00,0.28789398
2014-09-26 00:00:00,0.21385995
2014-09-27 00:00:00,0.037587
2014-09-28 00:00:00,0.016185217
2014-09-29 00:00:00,0.016079446
2014-09-30 00:00:00,0.10718144
2014-10-01 00:00:00,0.07346632
2014-10-02 00:00:00,0.07115178
2014-10-03 00:00:00,0.05676974
2014-10-04 00:00:00,0.47511417
2014-10-05 00:00:00,0.5313864
2014-10-06 00:00:00,0.07475996
2014-10-07 00:00:00,0.0154888425
2014-10-08 00:00:00,0.04602108
2014-10-09 00:00:00,0.019571872
2014-10-10 00:00:00,0.01576581
2014-10-11 00:00:00,0.13570262
2014-10-12 00:00:00,0.031472407
2014-10-13 00:00:00,0.3763371
2014-10-14 00:00:00,0.06300446
2014-10-15 00:00:00,0.033040278
2014-10-16 00:00:00,0.018931901
2014-10-17 00:00:00,0.01926902
2014-10-18 00:00:00,0.017632214
2014-10-19 00:00:00,0.017621536
2014-10-20 00:00:00,0.017888548
2014-10-21 00:00:00,0.018150758
2014-10-22 00:00:00,0.018406602
2014-10-23 00:00:00,0.018655017
2014-10-24 00:00:00,0.018895209
2014-10-25 00:00:00,0.11416424
2014-10-26 00:00:00,0.06712
2014-10-27 00:00:00,0.024140608
2014-10-28 00:00:00,0.035871234
2014-10-29 00:00:00,0.022058856
2014-10-30 00:00:00,0.02018221
2014-10-31 00:00:00,0.02036103
2014-11-01 00:00:00,0.02052571
2014-11-02 00:00:00,0.040806204
2014-11-03 00:00:00,0.023406407
2014-11-04 00:00:00,0.020944376
2014-11-05 00:00:00,0.07687533
2014-11-06 00:00:00,0.028340073
2014-11-07 00:00:00,0.021244876
2014-11-08 00:00:00,0.02132006
2014-11-09 00:00:00,0.02138259
2014-11-10 00:00:00,0.021434069
2014-11-11 00:00:00,0.021474143
2014-11-12 00:00:00,0.021502137
2014-11-13 00:00:00,0.021518243
2014-11-14 00:00:00,0.101114035
2014-11-15 00:00:00,0.08339904
2014-11-16 00:00:00,0.110241406
2014-11-17 00:00:00,0.3412918
2014-11-18 00:00:00,0.061545204
2014-11-19 00:00:00,0.18785447
2014-11-20 00:00:00,0.24974222
2014-11-21 00:00:00,0.08285131
2014-11-22 00:00:00,0.06474977
2014-11-23 00:00:00,0.037276223
2014-11-24 00:00:00,0.038148098
2014-11-25 00:00:00,0.116089545
2014-11-26 00:00:00,0.11508309
2014-11-27 00:00:00,0.061915644
2014-11-28 00:00:00,0.13513812
2014-11-29 00:00:00,0.081659034
2014-11-30 00:00:00,0.029935842
2014-12-01 00:00:00,0.032196578
2014-12-02 00:00:00,0.027249347
2014-12-03 00:00:00,0.024894264
2014-12-04 00:00:00,0.025279736
2014-12-05 00:00:00,0.025675021
2014-12-06 00:00:00,0.026063854
2014-12-07 00:00:00,0.026443722
2014-12-08 00:00:00,0.02681272
2014-12-09 00:00:00,0.07702483
2014-12-10 00:00:00,0.02758149
2014-12-11 00:00:00,0.02784744
2014-12-12 00:00:00,0.05628056
2014-12-13 00:00:00,0.039237525
2014-12-14 00:00:00,0.073787645
2014-12-15 00:00:00,0.060365513
