time,rdis
2014-01-01 00:00:00,0.11609
2014-01-02 00:00:00,0.1134
2014-01-03 00:00:00,0.11077
2014-01-04 00:00:00,0.10822
2014-01-05 00:00:00,0.10573
2014-01-06 00:00:00,0.10327
2014-01-07 00:00:00,0.10088
2014-01-08 00:00:00,0.098545
2014-01-09 00:00:00,0.096267
2014-01-10 00:00:00,0.094042
2014-01-11 00:00:00,0.091874
2014-01-12 00:00:00,0.089927
2014-01-13 00:00:00,0.56518
2014-01-14 00:00:00,0.25272
2014-01-15 00:00:00,0.13948
2014-01-16 00:00:00,0.11452
2014-01-17 00:00:00,0.10838
2014-01-18 00:00:00,0.10538
2014-01-19 00:00:00,0.10289
2014-01-20 00:00:00,0.1005
2014-01-21 00:00:00,0.098171
2014-01-22 00:00:00,0.095902
2014-01-23 00:00:00,0.093686
2014-01-24 00:00:00,0.091516
2014-01-25 00:00:00,0.82155
2014-01-26 00:00:00,0.41072
2014-01-27 00:00:00,0.26968
2014-01-28 00:00:00,0.25108
2014-01-29 00:00:00,0.24772
2014-01-30 00:00:00,0.24321
2014-01-31 00:00:00,0.23785
2014-02-01 00:00:00,0.2324
2014-02-02 00:00:00,0.22707
2014-02-03 00:00:00,4.937
2014-02-04 00:00:00,1.9447
2014-02-05 00:00:00,0.73965
2014-02-06 00:00:00,0.45958
2014-02-07 00:00:00,0.40022
2014-02-08 00:00:00,0.38181
2014-02-09 00:00:00,0.37019
2014-02-10 00:00:00,0.35999
2014-02-11 00:00:00,0.34985
2014-02-12 00:00:00,0.34053
2014-02-13 00:00:00,0.33154
2014-02-14 00:00:00,0.32305
2014-02-15 00:00:00,0.31504
2014-02-16 00:00:00,0.30741
2014-02-17 00:00:00,0.29989
2014-02-18 00:00:00,0.29249
2014-02-19 00:00:00,0.28523
2014-02-20 00:00:00,2.0287
2014-02-21 00:00:00,1.33
2014-02-22 00:00:00,4.07
2014-02-23 00:00:00,2.4374
2014-02-24 00:00:00,1.4995
2014-02-25 00:00:00,1.1807
2014-02-26 00:00:00,1.0584
2014-02-27 00:00:00,0.98261
2014-02-28 00:00:00,0.96675
2014-03-01 00:00:00,0.92322
2014-03-02 00:00:00,0.86877
2014-03-03 00:00:00,1.2407
2014-03-04 00:00:00,1.2407
2014-03-05 00:00:00,11.377
2014-03-06 00:00:00,5.8882
2014-03-07 00:00:00,4.2366
2014-03-08 00:00:00,3.4368
2014-03-09 00:00:00,3.8171
2014-03-10 00:00:00,16.35
2014-03-11 00:00:00,30.749
2014-03-12 00:00:00,16.686
2014-03-13 00:00:00,9.6019
2014-03-14 00:00:00,6.95
2014-03-15 00:00:00,6.0041
2014-03-16 00:00:00,5.7578
2014-03-17 00:00:00,5.4607
2014-03-18 00:00:00,5.1201
2014-03-19 00:00:00,4.7803
2014-03-20 00:00:00,4.4695
2014-03-21 00:00:00,4.1718
2014-03-22 00:00:00,3.9042
2014-03-23 00:00:00,3.6561
2014-03-24 00:00:00,3.4184
2014-03-25 00:00:00,3.1874
2014-03-26 00:00:00,2.9739
2014-03-27 00:00:00,2.7827
2014-03-28 00:00:00,2.6085
2014-03-29 00:00:00,2.4469
2014-03-30 00:00:00,4.2395
2014-03-31 00:00:00,3.1147
2014-04-01 00:00:00,2.4581
2014-04-02 00:00:00,2.1919
2014-04-03 00:00:00,2.0433
2014-04-04 00:00:00,1.9284
2014-04-05 00:00:00,1.8322
2014-04-06 00:00:00,1.7898
2014-04-07 00:00:00,2.1123
2014-04-08 00:00:00,2.1789
2014-04-09 00:00:00,2.0986
2014-04-10 00:00:00,1.9914
2014-04-11 00:00:00,1.8819
2014-04-12 00:00:00,1.7712
2014-04-13 00:00:00,1.6649
2014-04-14 00:00:00,1.5677
2014-04-15 00:00:00,1.494
2014-04-16 00:00:00,1.4311
2014-04-17 00:00:00,1.4436
2014-04-18 00:00:00,3.5258
2014-04-19 00:00:00,2.6439
2014-04-20 00:00:00,2.1061
2014-04-21 00:00:00,1.8608
2014-04-22 00:00:00,2.9622
2014-04-23 00:00:00,2.9036
2014-04-24 00:00:00,2.69
2014-04-25 00:00:00,2.4689
2014-04-26 00:00:00,2.2675
2014-04-27 00:00:00,2.0898
2014-04-28 00:00:00,2.2414
2014-04-29 00:00:00,2.4448
2014-04-30 00:00:00,3.979
2014-05-01 00:00:00,3.3511
2014-05-02 00:00:00,2.8615
2014-05-03 00:00:00,2.7348
2014-05-04 00:00:00,2.5769
2014-05-05 00:00:00,2.3883
2014-05-06 00:00:00,2.2077
2014-05-07 00:00:00,2.0216
2014-05-08 00:00:00,1.8389
2014-05-09 00:00:00,1.6493
2014-05-10 00:00:00,1.5085
2014-05-11 00:00:00,1.3946
2014-05-12 00:00:00,1.2906
2014-05-13 00:00:00,1.2229
2014-05-14 00:00:00,1.1701
2014-05-15 00:00:00,1.1305
2014-05-16 00:00:00,1.0986
2014-05-17 00:00:00,1.5884
2014-05-18 00:00:00,5.694
2014-05-19 00:00:00,2.7532
2014-05-20 00:00:00,1.5581
2014-05-21 00:00:00,1.2348
2014-05-22 00:00:00,1.1158
2014-05-23 00:00:00,1.0479
2014-05-24 00:00:00,1.0039
2014-05-25 00:00:00,0.96702
2014-05-26 00:00:00,0.93591
2014-05-27 00:00:00,0.90995
2014-05-28 00:00:00,0.88764
2014-05-29 00:00:00,0.86683
2014-05-30 00:00:00,0.84693
2014-05-31 00:00:00,0.8274
2014-06-01 00:00:00,0.80825
2014-06-02 00:00:00,0.78951
2014-06-03 00:00:00,0.7712
2014-06-04 00:00:00,0.75331
2014-06-05 00:00:00,0.73627
2014-06-06 00:00:00,0.71935
2014-06-07 00:00:00,0.70271
2014-06-08 00:00:00,0.68642
2014-06-09 00:00:00,0.67052
2014-06-10 00:00:00,0.65504
2014-06-11 00:00:00,0.64005
2014-06-12 00:00:00,0.62528
2014-06-13 00:00:00,0.61086
2014-06-14 00:00:00,0.5968
2014-06-15 00:00:00,0.58307
2014-06-16 00:00:00,0.56966
2014-06-17 00:00:00,0.55656
2014-06-18 00:00:00,0.54376
2014-06-19 00:00:00,0.53125
2014-06-20 00:00:00,0.51903
2014-06-21 00:00:00,0.50709
2014-06-22 00:00:00,0.49543
2014-06-23 00:00:00,0.48404
2014-06-24 00:00:00,0.4729
2014-06-25 00:00:00,0.46203
2014-06-26 00:00:00,0.4514
2014-06-27 00:00:00,0.44102
2014-06-28 00:00:00,0.43087
2014-06-29 00:00:00,0.42096
2014-06-30 00:00:00,0.41128
2014-07-01 00:00:00,0.40182
2014-07-02 00:00:00,0.39258
2014-07-03 00:00:00,0.38355
2014-07-04 00:00:00,0.37473
2014-07-05 00:00:00,0.36611
2014-07-06 00:00:00,0.35769
2014-07-07 00:00:00,0.34946
2014-07-08 00:00:00,0.34143
2014-07-09 00:00:00,0.33357
2014-07-10 00:00:00,0.3259
2014-07-11 00:00:00,0.3184
2014-07-12 00:00:00,0.31108
2014-07-13 00:00:00,0.30393
2014-07-14 00:00:00,0.29694
2014-07-15 00:00:00,0.29011
2014-07-16 00:00:00,0.28343
2014-07-17 00:00:00,0.27692
2014-07-18 00:00:00,0.27055
2014-07-19 00:00:00,0.26432
2014-07-20 00:00:00,0.25824
2014-07-21 00:00:00,0.25231
2014-07-22 00:00:00,0.2465
2014-07-23 00:00:00,0.24083
2014-07-24 00:00:00,0.23529
2014-07-25 00:00:00,0.22988
2014-07-26 00:00:00,0.22459
2014-07-27 00:00:00,0.21943
2014-07-28 00:00:00,0.21438
2014-07-29 00:00:00,0.20945
2014-07-30 00:00:00,0.20463
2014-07-31 00:00:00,0.19993
2014-08-01 00:00:00,0.19533
2014-08-02 00:00:00,0.19084
2014-08-03 00:00:00,0.18645
2014-08-04 00:00:00,0.18216
2014-08-05 00:00:00,0.17797
2014-08-06 00:00:00,0.17388
2014-08-07 00:00:00,0.16988
2014-08-08 00:00:00,0.16597
2014-08-09 00:00:00,0.16215
2014-08-10 00:00:00,0.15842
2014-08-11 00:00:00,0.15478
2014-08-12 00:00:00,0.15122
2014-08-13 00:00:00,0.14774
2014-08-14 00:00:00,0.14434
2014-08-15 00:00:00,0.14102
2014-08-16 00:00:00,0.13778
2014-08-17 00:00:00,0.13461
2014-08-18 00:00:00,0.13151
2014-08-19 00:00:00,0.12849
2014-08-20 00:00:00,0.12553
2014-08-21 00:00:00,0.12265
2014-08-22 00:00:00,0.11983
2014-08-23 00:00:00,0.11707
2014-08-24 00:00:00,0.11438
2014-08-25 00:00:00,0.11175
2014-08-26 00:00:00,0.10918
2014-08-27 00:00:00,0.10667
2014-08-28 00:00:00,0.10421
2014-08-29 00:00:00,0.10182
2014-08-30 00:00:00,0.099474
2014-08-31 00:00:00,0.097186
2014-09-01 00:00:00,0.09495
2014-09-02 00:00:00,0.092767
2014-09-03 00:00:00,0.090633
2014-09-04 00:00:00,0.088549
2014-09-05 00:00:00,0.086512
2014-09-06 00:00:00,0.084522
2014-09-07 00:00:00,0.082578
2014-09-08 00:00:00,0.080679
2014-09-09 00:00:00,0.078823
2014-09-10 00:00:00,0.07701
2014-09-11 00:00:00,0.075239
2014-09-12 00:00:00,0.073509
2014-09-13 00:00:00,0.071818
2014-09-14 00:00:00,0.070166
2014-09-15 00:00:00,0.068552
2014-09-16 00:00:00,0.066976
2014-09-17 00:00:00,0.065435
2014-09-18 00:00:00,0.06393
2014-09-19 00:00:00,0.06246
2014-09-20 00:00:00,0.061023
2014-09-21 00:00:00,0.05962
2014-09-22 00:00:00,0.058249
2014-09-23 00:00:00,0.056909
2014-09-24 00:00:00,0.0556
2014-09-25 00:00:00,0.054321
2014-09-26 00:00:00,0.053072
2014-09-27 00:00:00,0.051851
2014-09-28 00:00:00,0.050658
2014-09-29 00:00:00,2.5652
2014-09-30 00:00:00,1.2675
2014-10-01 00:00:00,0.42185
2014-10-02 00:00:00,0.18403
2014-10-03 00:00:00,3.8092
2014-10-04 00:00:00,5.6515
2014-10-05 00:00:00,2.7374
2014-10-06 00:00:00,1.3885
2014-10-07 00:00:00,0.46244
2014-10-08 00:00:00,0.18559
2014-10-09 00:00:00,0.1246
2014-10-10 00:00:00,0.11157
2014-10-11 00:00:00,0.10733
2014-10-12 00:00:00,0.10456
2014-10-13 00:00:00,0.10207
2014-10-14 00:00:00,0.099655
2014-10-15 00:00:00,0.27813
2014-10-16 00:00:00,0.38231
