time,rdis
2030-01-01 00:00:00,0.17228596
2030-01-02 00:00:00,0.17835735
2030-01-03 00:00:00,0.23412398
2030-01-04 00:00:00,0.17690781
2030-01-05 00:00:00,0.23920389
2030-01-06 00:00:00,0.1402454
2030-01-07 00:00:00,0.13346402
2030-01-08 00:00:00,0.13272364
2030-01-09 00:00:00,0.26032537
2030-01-10 00:00:00,0.20524628
2030-01-11 00:00:00,0.14083268
2030-01-12 00:00:00,0.13481277
2030-01-13 00:00:00,0.15346436
2030-01-14 00:00:00,0.4093988
2030-01-15 00:00:00,0.2205912
2030-01-16 00:00:00,0.14505576
2030-01-17 00:00:00,0.14011626
2030-01-18 00:00:00,0.14344372
2030-01-19 00:00:00,0.14241745
2030-01-20 00:00:00,0.14299926
2030-01-21 00:00:00,0.17635225
2030-01-22 00:00:00,0.1655027
2030-01-23 00:00:00,0.15159678
2030-01-24 00:00:00,0.18619639
2030-01-25 00:00:00,0.18187311
2030-01-26 00:00:00,0.16722728
2030-01-27 00:00:00,0.14843757
2030-01-28 00:00:00,0.2212412
2030-01-29 00:00:00,0.16491699
2030-01-30 00:00:00,0.1474926
2030-01-31 00:00:00,0.14627074
2030-02-01 00:00:00,0.14613205
2030-02-02 00:00:00,0.22060429
2030-02-03 00:00:00,0.21313383
2030-02-04 00:00:00,0.15277688
2030-02-05 00:00:00,0.26451215
2030-02-06 00:00:00,0.37432933
2030-02-07 00:00:00,0.2988548
2030-02-08 00:00:00,0.16070625
2030-02-09 00:00:00,0.25002137
2030-02-10 00:00:00,0.4801647
2030-02-11 00:00:00,0.186461
2030-02-12 00:00:00,0.14547981
2030-02-13 00:00:00,0.14628603
2030-02-14 00:00:00,0.14715822
2030-02-15 00:00:00,0.14803341
2030-02-16 00:00:00,0.15459289
2030-02-17 00:00:00,0.15037344
2030-02-18 00:00:00,0.16292152
2030-02-19 00:00:00,0.15252687
2030-02-20 00:00:00,0.18092735
2030-02-21 00:00:00,0.15572411
2030-02-22 00:00:00,0.15210325
2030-02-23 00:00:00,0.15228933
2030-02-24 00:00:00,0.1523981
2030-02-25 00:00:00,0.1524144
2030-02-26 00:00:00,0.1825311
2030-02-27 00:00:00,0.16351055
2030-02-28 00:00:00,0.16601683
2030-03-01 00:00:00,0.1536643
2030-03-02 00:00:00,0.16582611
