time,rdis
2044-01-01 00:00:00,3.5925e-05
2044-01-02 00:00:00,3.5098e-05
2044-01-03 00:00:00,3.4197e-05
2044-01-04 00:00:00,3.344e-05
2044-01-05 00:00:00,3.2695e-05
2044-01-06 00:00:00,3.1952e-05
2044-01-07 00:00:00,3.1284e-05
2044-01-08 00:00:00,3.0472e-05
2044-01-09 00:00:00,2.9797e-05
2044-01-10 00:00:00,2.9135e-05
2044-01-11 00:00:00,2.8474e-05
2044-01-12 00:00:00,2.7814e-05
2044-01-13 00:00:00,2.7152e-05
2044-01-14 00:00:00,2.6568e-05
2044-01-15 00:00:00,2.5914e-05
2044-01-16 00:00:00,2.5328e-05
2044-01-17 00:00:00,2.475e-05
2044-01-18 00:00:00,2.4172e-05
2044-01-19 00:00:00,2.3594e-05
2044-01-20 00:00:00,2.309e-05
2044-01-21 00:00:00,2.2594e-05
2044-01-22 00:00:00,2.2099e-05
2044-01-23 00:00:00,2.153e-05
2044-01-24 00:00:00,2.1101e-05
2044-01-25 00:00:00,2.0538e-05
2044-01-26 00:00:00,2.0185e-05
2044-01-27 00:00:00,1.9628e-05
2044-01-28 00:00:00,1.9202e-05
2044-01-29 00:00:00,1.8713e-05
2044-01-30 00:00:00,1.8293e-05
2044-01-31 00:00:00,1.7805e-05
2044-02-01 00:00:00,1.7459e-05
2044-02-02 00:00:00,1.7053e-05
2044-02-03 00:00:00,1.664e-05
2044-02-04 00:00:00,1.6228e-05
2044-02-05 00:00:00,1.589e-05
2044-02-06 00:00:00,1.5559e-05
2044-02-07 00:00:00,1.5154e-05
2044-02-08 00:00:00,1.4817e-05
2044-02-09 00:00:00,1.456e-05
2044-02-10 00:00:00,1.4163e-05
2044-02-11 00:00:00,1.3899e-05
2044-02-12 00:00:00,1.365e-05
2044-02-13 00:00:00,1.3253e-05
2044-02-14 00:00:00,1.2991e-05
2044-02-15 00:00:00,1.2742e-05
2044-02-16 00:00:00,1.242e-05
2044-02-17 00:00:00,1.2165e-05
2044-02-18 00:00:00,1.1916e-05
2044-02-19 00:00:00,1.1594e-05
2044-02-20 00:00:00,1.134e-05
2044-02-21 00:00:00,1.1091e-05
2044-02-22 00:00:00,1.0918e-05
2044-02-23 00:00:00,1.0528e-05
2044-02-24 00:00:00,1.0341e-05
2044-02-25 00:00:00,1.0175e-05
2044-02-26 00:00:00,9.9346e-06
2044-02-27 00:00:00,9.6869e-06
2044-02-28 00:00:00,9.4392e-06
2044-02-29 00:00:00,9.2663e-06
2044-03-01 00:00:00,9.025e-06
2044-03-02 00:00:00,8.7786e-06
2044-03-03 00:00:00,8.5309e-06
2044-03-04 00:00:00,8.358e-06
2044-03-05 00:00:00,8.1915e-06
2044-03-06 00:00:00,8.0264e-06
2044-03-07 00:00:00,7.7864e-06
2044-03-08 00:00:00,7.54e-06
2044-03-09 00:00:00,7.3671e-06
2044-03-10 00:00:00,7.2019e-06
2044-03-11 00:00:00,0.060705
2044-03-12 00:00:00,0.064357
2044-03-13 00:00:00,0.011752
2044-03-14 00:00:00,0.0015656
2044-03-15 00:00:00,0.27002
2044-03-16 00:00:00,0.65693
2044-03-17 00:00:00,0.12718
2044-03-18 00:00:00,0.020395
2044-03-19 00:00:00,0.0055803
2044-03-20 00:00:00,0.0036635
2044-03-21 00:00:00,0.0033042
2044-03-22 00:00:00,0.0031137
2044-03-23 00:00:00,0.0029258
2044-03-24 00:00:00,0.0031982
2044-03-25 00:00:00,0.0030934
2044-03-26 00:00:00,0.0034636
2044-03-27 00:00:00,0.0037257
2044-03-28 00:00:00,0.088261
2044-03-29 00:00:00,0.53363
2044-03-30 00:00:00,0.15632
2044-03-31 00:00:00,0.038982
2044-04-01 00:00:00,0.020253
2044-04-02 00:00:00,0.016462
2044-04-03 00:00:00,0.014579
2044-04-04 00:00:00,0.013143
2044-04-05 00:00:00,0.011719
2044-04-06 00:00:00,0.011094
2044-04-07 00:00:00,0.011677
2044-04-08 00:00:00,0.010918
2044-04-09 00:00:00,0.010414
2044-04-10 00:00:00,0.0099748
2044-04-11 00:00:00,0.0095174
2044-04-12 00:00:00,0.0090524
2044-04-13 00:00:00,0.0086767
2044-04-14 00:00:00,0.0083437
2044-04-15 00:00:00,0.0079989
2044-04-16 00:00:00,0.0076102
2044-04-17 00:00:00,0.0072382
2044-04-18 00:00:00,0.0068652
2044-04-19 00:00:00,0.0064526
2044-04-20 00:00:00,0.0060576
2044-04-21 00:00:00,0.0056446
2044-04-22 00:00:00,0.0052661
2044-04-23 00:00:00,0.0048914
2044-04-24 00:00:00,0.0045631
2044-04-25 00:00:00,0.0042682
2044-04-26 00:00:00,0.0039634
2044-04-27 00:00:00,0.0037741
2044-04-28 00:00:00,0.0036707
2044-04-29 00:00:00,0.0035841
2044-04-30 00:00:00,0.0035014
2044-05-01 00:00:00,0.0034209
2044-05-02 00:00:00,0.0033423
2044-05-03 00:00:00,0.0032655
2044-05-04 00:00:00,0.0031904
2044-05-05 00:00:00,0.0031171
2044-05-06 00:00:00,0.0030455
2044-05-07 00:00:00,0.0029754
2044-05-08 00:00:00,0.002907
2044-05-09 00:00:00,0.0028401
2044-05-10 00:00:00,0.0027749
2044-05-11 00:00:00,0.0027111
2044-05-12 00:00:00,0.0026488
2044-05-13 00:00:00,0.0025879
2044-05-14 00:00:00,0.0025284
2044-05-15 00:00:00,0.0024702
2044-05-16 00:00:00,0.0024135
2044-05-17 00:00:00,0.002358
2044-05-18 00:00:00,0.0023038
2044-05-19 00:00:00,0.0022509
2044-05-20 00:00:00,0.0021991
2044-05-21 00:00:00,0.0021486
2044-05-22 00:00:00,0.0020992
2044-05-23 00:00:00,0.002051
2044-05-24 00:00:00,0.0020038
2044-05-25 00:00:00,0.0019577
2044-05-26 00:00:00,0.0019127
2044-05-27 00:00:00,0.0018688
2044-05-28 00:00:00,0.0018259
2044-05-29 00:00:00,0.0017839
2044-05-30 00:00:00,0.001743
2044-05-31 00:00:00,0.0017028
2044-06-01 00:00:00,0.0016637
2044-06-02 00:00:00,0.0016255
2044-06-03 00:00:00,0.0015882
2044-06-04 00:00:00,0.0015516
2044-06-05 00:00:00,0.001516
2044-06-06 00:00:00,0.0014811
2044-06-07 00:00:00,0.0014471
2044-06-08 00:00:00,0.0014139
2044-06-09 00:00:00,0.0013814
2044-06-10 00:00:00,0.0013496
2044-06-11 00:00:00,0.0013186
2044-06-12 00:00:00,0.0012883
2044-06-13 00:00:00,0.0012587
2044-06-14 00:00:00,0.0012298
2044-06-15 00:00:00,0.0012016
2044-06-16 00:00:00,0.0011739
2044-06-17 00:00:00,0.001147
2044-06-18 00:00:00,0.0011206
2044-06-19 00:00:00,0.0010949
2044-06-20 00:00:00,0.0010697
2044-06-21 00:00:00,0.0010452
2044-06-22 00:00:00,0.0010211
2044-06-23 00:00:00,0.00099771
2044-06-24 00:00:00,0.00097478
2044-06-25 00:00:00,0.00095243
2044-06-26 00:00:00,0.00093058
2044-06-27 00:00:00,0.00090922
2044-06-28 00:00:00,0.00088829
2044-06-29 00:00:00,0.00086799
2044-06-30 00:00:00,0.00084798
2044-07-01 00:00:00,0.00082852
2044-07-02 00:00:00,0.00080948
2044-07-03 00:00:00,0.00079093
2044-07-04 00:00:00,0.00077273
2044-07-05 00:00:00,0.00075501
2044-07-06 00:00:00,0.00073771
2044-07-07 00:00:00,0.00072082
2044-07-08 00:00:00,0.00070427
2044-07-09 00:00:00,0.00068812
2044-07-10 00:00:00,0.00067232
2044-07-11 00:00:00,0.00065684
2044-07-12 00:00:00,0.00064177
2044-07-13 00:00:00,0.00062703
2044-07-14 00:00:00,0.00061271
2044-07-15 00:00:00,0.00059864
2044-07-16 00:00:00,0.0005849
2044-07-17 00:00:00,0.00057142
2044-07-18 00:00:00,0.00055833
2044-07-19 00:00:00,0.0005455
2044-07-20 00:00:00,0.000533
2044-07-21 00:00:00,0.00052083
2044-07-22 00:00:00,0.00050883
2044-07-23 00:00:00,0.00049716
2044-07-24 00:00:00,0.00048574
2044-07-25 00:00:00,0.00047456
2044-07-26 00:00:00,0.00046371
2044-07-27 00:00:00,0.00045311
2044-07-28 00:00:00,0.00044269
2044-07-29 00:00:00,0.00043259
2044-07-30 00:00:00,0.00042273
2044-07-31 00:00:00,0.00041298
2044-08-01 00:00:00,0.00040353
2044-08-02 00:00:00,0.00039427
2044-08-03 00:00:00,0.00038524
2044-08-04 00:00:00,0.00037639
2044-08-05 00:00:00,0.00036778
2044-08-06 00:00:00,0.00035941
2044-08-07 00:00:00,0.00035114
2044-08-08 00:00:00,0.00034311
2044-08-09 00:00:00,0.00033525
2044-08-10 00:00:00,0.00032762
2044-08-11 00:00:00,0.0003201
2044-08-12 00:00:00,0.00031281
2044-08-13 00:00:00,0.00030561
2044-08-14 00:00:00,0.00029858
2044-08-15 00:00:00,0.00029178
2044-08-16 00:00:00,0.00028508
2044-08-17 00:00:00,0.00027854
2044-08-18 00:00:00,0.00027217
2044-08-19 00:00:00,0.00026588
2044-08-20 00:00:00,0.00025991
2044-08-21 00:00:00,0.00025396
2044-08-22 00:00:00,0.00024809
2044-08-23 00:00:00,0.00024245
2044-08-24 00:00:00,0.00023691
2044-08-25 00:00:00,0.00023145
2044-08-26 00:00:00,0.00022622
2044-08-27 00:00:00,0.00022102
2044-08-28 00:00:00,0.00021596
2044-08-29 00:00:00,0.000211
2044-08-30 00:00:00,0.00020619
2044-08-31 00:00:00,0.00020148
2044-09-01 00:00:00,0.00019684
2044-09-02 00:00:00,0.00019237
2044-09-03 00:00:00,0.00018798
2044-09-04 00:00:00,0.00018368
