time,rdis
2004-01-01 00:00:00,0.027428705
2004-01-02 00:00:00,0.027524626
2004-01-03 00:00:00,0.02951861
2004-01-04 00:00:00,0.028227352
2004-01-05 00:00:00,0.02805453
2004-01-06 00:00:00,0.027812762
2004-01-07 00:00:00,0.027862787
2004-01-08 00:00:00,3.144868
2004-01-09 00:00:00,6.2709985
2004-01-10 00:00:00,3.2848506
2004-01-11 00:00:00,0.6180814
2004-01-12 00:00:00,0.11883374
2004-01-13 00:00:00,0.04904164
2004-01-14 00:00:00,0.040683694
2004-01-15 00:00:00,0.8592829
2004-01-16 00:00:00,0.85985434
2004-01-17 00:00:00,0.5884942
2004-01-18 00:00:00,0.14806809
2004-01-19 00:00:00,0.05971303
2004-01-20 00:00:00,0.058980796
2004-01-21 00:00:00,0.058513343
2004-01-22 00:00:00,0.84259546
2004-01-23 00:00:00,0.48288816
2004-01-24 00:00:00,0.0912272
2004-01-25 00:00:00,0.99929416
2004-01-26 00:00:00,0.42631027
2004-01-27 00:00:00,0.06830663
2004-01-28 00:00:00,0.070595235
2004-01-29 00:00:00,0.0718199
2004-01-30 00:00:00,0.32577583
2004-01-31 00:00:00,0.18698604
2004-02-01 00:00:00,0.18797658
2004-02-02 00:00:00,0.09980684
2004-02-03 00:00:00,0.07972018
2004-02-04 00:00:00,0.12518531
2004-02-05 00:00:00,0.08525669
2004-02-06 00:00:00,0.07868194
2004-02-07 00:00:00,0.07923841
2004-02-08 00:00:00,0.07968238
2004-02-09 00:00:00,0.08001719
2004-02-10 00:00:00,0.080261506
2004-02-11 00:00:00,0.08043136
2004-02-12 00:00:00,0.08055207
2004-02-13 00:00:00,0.08063639
2004-02-14 00:00:00,0.080643944
2004-02-15 00:00:00,0.08074796
2004-02-16 00:00:00,0.08048601
2004-02-17 00:00:00,0.08019352
2004-02-18 00:00:00,0.079954796
2004-02-19 00:00:00,0.07975869
2004-02-20 00:00:00,0.07941256
2004-02-21 00:00:00,0.07899326
2004-02-22 00:00:00,0.078628026
2004-02-23 00:00:00,0.07821598
2004-02-24 00:00:00,0.07774636
2004-02-25 00:00:00,0.077232234
2004-02-26 00:00:00,0.07667891
2004-02-27 00:00:00,0.07610419
2004-02-28 00:00:00,0.07551312
2004-02-29 00:00:00,0.07490463
2004-03-01 00:00:00,0.074265264
2004-03-02 00:00:00,0.0735772
2004-03-03 00:00:00,0.07284446
2004-03-04 00:00:00,0.072110936
2004-03-05 00:00:00,0.07139559
2004-03-06 00:00:00,0.07067656
2004-03-07 00:00:00,0.06998657
2004-03-08 00:00:00,0.069325596
2004-03-09 00:00:00,0.06866987
2004-03-10 00:00:00,2.11132
2004-03-11 00:00:00,0.87061375
2004-03-12 00:00:00,0.06794854
2004-03-13 00:00:00,0.066848405
2004-03-14 00:00:00,0.066555
2004-03-15 00:00:00,1.283682
2004-03-16 00:00:00,1.0782435
2004-03-17 00:00:00,0.46458548
2004-03-18 00:00:00,2.137012
2004-03-19 00:00:00,0.888066
2004-03-20 00:00:00,0.0650586
2004-03-21 00:00:00,0.06495584
2004-03-22 00:00:00,0.28728735
2004-03-23 00:00:00,0.15068394
2004-03-24 00:00:00,0.08902112
2004-03-25 00:00:00,0.07546216
2004-03-26 00:00:00,0.0741748
2004-03-27 00:00:00,1.0267427
2004-03-28 00:00:00,0.45849448
2004-03-29 00:00:00,0.10390424
2004-03-30 00:00:00,0.726193
2004-03-31 00:00:00,0.663448
2004-04-01 00:00:00,0.19811061
2004-04-02 00:00:00,0.06818625
2004-04-03 00:00:00,0.07097791
2004-04-04 00:00:00,0.068560354
2004-04-05 00:00:00,0.14476663
2004-04-06 00:00:00,0.09356583
2004-04-07 00:00:00,0.068693586
2004-04-08 00:00:00,0.0685939
2004-04-09 00:00:00,0.06841992
2004-04-10 00:00:00,0.06814342
2004-04-11 00:00:00,0.067749046
2004-04-12 00:00:00,0.06729426
2004-04-13 00:00:00,0.3267512
2004-04-14 00:00:00,0.43912262
2004-04-15 00:00:00,0.14913447
2004-04-16 00:00:00,0.06531049
2004-04-17 00:00:00,0.06478973
2004-04-18 00:00:00,0.064145535
2004-04-19 00:00:00,0.06336974
2004-04-20 00:00:00,0.062475175
2004-04-21 00:00:00,0.061507724
2004-04-22 00:00:00,0.060518883
2004-04-23 00:00:00,0.059567474
2004-04-24 00:00:00,0.058592893
2004-04-25 00:00:00,0.057593282
2004-04-26 00:00:00,0.11345221
2004-04-27 00:00:00,5.4611053
2004-04-28 00:00:00,5.380268
2004-04-29 00:00:00,1.4286336
2004-04-30 00:00:00,0.056236736
2004-05-01 00:00:00,0.0576623
2004-05-02 00:00:00,0.06495539
2004-05-03 00:00:00,0.061966795
2004-05-04 00:00:00,0.062378332
2004-05-05 00:00:00,0.06440464
2004-05-06 00:00:00,2.9905424
2004-05-07 00:00:00,1.324919
2004-05-08 00:00:00,0.06485533
2004-05-09 00:00:00,0.065995626
2004-05-10 00:00:00,0.58940816
2004-05-11 00:00:00,3.1722507
2004-05-12 00:00:00,2.6489043
2004-05-13 00:00:00,0.6501695
2004-05-14 00:00:00,0.07545135
2004-05-15 00:00:00,0.078364074
2004-05-16 00:00:00,0.08108387
2004-05-17 00:00:00,0.083875515
2004-05-18 00:00:00,0.73177546
2004-05-19 00:00:00,0.33190694
2004-05-20 00:00:00,0.09191448
2004-05-21 00:00:00,0.09019785
2004-05-22 00:00:00,0.090713225
2004-05-23 00:00:00,0.090634964
2004-05-24 00:00:00,1.6581088
2004-05-25 00:00:00,0.6946857
2004-05-26 00:00:00,0.09717216
2004-05-27 00:00:00,0.08967408
2004-05-28 00:00:00,0.09451858
2004-05-29 00:00:00,0.08888488
2004-05-30 00:00:00,0.08570431
2004-05-31 00:00:00,0.084310114
2004-06-01 00:00:00,0.0832658
2004-06-02 00:00:00,0.08150721
2004-06-03 00:00:00,0.086361215
2004-06-04 00:00:00,0.07951876
2004-06-05 00:00:00,0.07650105
2004-06-06 00:00:00,0.074860066
2004-06-07 00:00:00,0.07302905
2004-06-08 00:00:00,0.071008675
2004-06-09 00:00:00,0.06885646
2004-06-10 00:00:00,0.06658617
2004-06-11 00:00:00,0.5269714
2004-06-12 00:00:00,1.691995
2004-06-13 00:00:00,0.6488715
2004-06-14 00:00:00,0.5379907
2004-06-15 00:00:00,0.29991508
2004-06-16 00:00:00,0.055615902
2004-06-17 00:00:00,0.054252423
2004-06-18 00:00:00,0.1341262
2004-06-19 00:00:00,0.15267242
2004-06-20 00:00:00,0.2650347
2004-06-21 00:00:00,0.30223432
2004-06-22 00:00:00,1.7359238
2004-06-23 00:00:00,0.69136906
2004-06-24 00:00:00,0.047777183
2004-06-25 00:00:00,0.9239825
2004-06-26 00:00:00,0.46764502
2004-06-27 00:00:00,0.050011303
2004-06-28 00:00:00,2.6819558
2004-06-29 00:00:00,3.1802561
2004-06-30 00:00:00,0.8720653
2004-07-01 00:00:00,0.19500746
2004-07-02 00:00:00,0.33446643
2004-07-03 00:00:00,0.8830626
2004-07-04 00:00:00,4.033007
2004-07-05 00:00:00,2.2330253
2004-07-06 00:00:00,0.29311422
2004-07-07 00:00:00,0.058706217
2004-07-08 00:00:00,0.058833882
2004-07-09 00:00:00,0.059802856
2004-07-10 00:00:00,0.061370466
2004-07-11 00:00:00,0.06223883
2004-07-12 00:00:00,0.062496547
2004-07-13 00:00:00,0.06225767
2004-07-14 00:00:00,0.061593123
2004-07-15 00:00:00,0.060594358
2004-07-16 00:00:00,0.061242603
