time,rdis
2050-01-01,1.0113
2050-01-02,0.89638
2050-01-03,1.4268
2050-01-04,1.49
2050-01-05,1.3078
2050-01-06,1.1532
2050-01-07,0.99594
2050-01-08,0.87696
2050-01-09,0.79707
2050-01-10,0.74538
2050-01-11,0.82418
2050-01-12,0.77753
2050-01-13,0.7228
2050-01-14,0.68091
2050-01-15,0.65536
2050-01-16,0.63683
2050-01-17,0.6228
2050-01-18,0.64546
2050-01-19,0.6183
2050-01-20,0.66604
2050-01-21,0.62823
2050-01-22,0.58673
2050-01-23,0.5586
2050-01-24,0.74763
2050-01-25,0.96801
2050-01-26,0.99707
2050-01-27,0.85942
2050-01-28,0.73157
2050-01-29,0.64666
2050-01-30,0.59295
2050-01-31,0.68774
2050-02-01,0.63929
2050-02-02,0.57792
2050-02-03,0.59455
2050-02-04,0.56419
2050-02-05,0.55899
2050-02-06,0.69159
2050-02-07,0.69236
2050-02-08,0.61797
2050-02-09,0.77576
2050-02-10,0.77647
2050-02-11,0.7714
2050-02-12,0.78505
2050-02-13,0.68344
2050-02-14,0.59735
2050-02-15,0.54173
2050-02-16,0.50451
2050-02-17,0.48499
2050-02-18,0.47073
2050-02-19,0.45777
2050-02-20,0.44535
2050-02-21,0.43343
2050-02-22,0.6044
2050-02-23,0.61931
2050-02-24,0.54511
2050-02-25,0.47973
2050-02-26,0.43628
2050-02-27,0.41607
2050-02-28,0.40182
2050-03-01,0.38895
2050-03-02,0.38025
2050-03-03,0.54767
2050-03-04,1.3764
2050-03-05,1.2185
2050-03-06,1.061
2050-03-07,1.0013
2050-03-08,1.0126
2050-03-09,0.84465
2050-03-10,1.0642
2050-03-11,0.98958
2050-03-12,0.98704
2050-03-13,0.78081
2050-03-14,0.63329
2050-03-15,0.53673
2050-03-16,0.50271
2050-03-17,0.48105
2050-03-18,0.4624
2050-03-19,0.44393
2050-03-20,0.42534
2050-03-21,0.40614
2050-03-22,0.39172
2050-03-23,0.38094
2050-03-24,0.37112
2050-03-25,0.36425
2050-03-26,0.35789
2050-03-27,0.3491
2050-03-28,0.34008
2050-03-29,0.33122
2050-03-30,0.32322
2050-03-31,0.39912
2050-04-01,0.35168
2050-04-02,0.32739
2050-04-03,0.3129
2050-04-04,0.30374
2050-04-05,0.29673
2050-04-06,0.28944
2050-04-07,0.28253
2050-04-08,0.27615
2050-04-09,0.26983
2050-04-10,0.26296
2050-04-11,0.25618
2050-04-12,0.24947
