time,rdis
2045-01-01 00:00:00,0.055059
2045-01-02 00:00:00,0.053779
2045-01-03 00:00:00,0.052523
2045-01-04 00:00:00,0.051301
2045-01-05 00:00:00,0.050112
2045-01-06 00:00:00,0.048953
2045-01-07 00:00:00,0.047822
2045-01-08 00:00:00,0.046715
2045-01-09 00:00:00,0.045629
2045-01-10 00:00:00,0.044571
2045-01-11 00:00:00,0.043613
2045-01-12 00:00:00,1.114
2045-01-13 00:00:00,20.332
2045-01-14 00:00:00,43.815
2045-01-15 00:00:00,20.253
2045-01-16 00:00:00,9.1205
2045-01-17 00:00:00,5.1842
2045-01-18 00:00:00,3.615
2045-01-19 00:00:00,3.0925
2045-01-20 00:00:00,3.2596
2045-01-21 00:00:00,3.1721
2045-01-22 00:00:00,3.0103
2045-01-23 00:00:00,2.8411
2045-01-24 00:00:00,2.6825
2045-01-25 00:00:00,2.5319
2045-01-26 00:00:00,2.528
2045-01-27 00:00:00,2.4375
2045-01-28 00:00:00,2.5957
2045-01-29 00:00:00,2.5571
2045-01-30 00:00:00,2.4403
2045-01-31 00:00:00,2.3134
2045-02-01 00:00:00,2.1922
2045-02-02 00:00:00,2.0733
2045-02-03 00:00:00,1.9591
2045-02-04 00:00:00,1.8478
2045-02-05 00:00:00,1.7444
2045-02-06 00:00:00,1.6505
2045-02-07 00:00:00,1.5667
2045-02-08 00:00:00,1.4877
2045-02-09 00:00:00,1.4135
2045-02-10 00:00:00,1.3432
2045-02-11 00:00:00,1.2809
2045-02-12 00:00:00,1.2236
2045-02-13 00:00:00,1.1657
2045-02-14 00:00:00,1.1073
2045-02-15 00:00:00,1.0568
2045-02-16 00:00:00,1.0188
2045-02-17 00:00:00,0.98879
2045-02-18 00:00:00,0.96309
2045-02-19 00:00:00,0.93946
2045-02-20 00:00:00,0.91704
2045-02-21 00:00:00,0.89565
2045-02-22 00:00:00,0.87497
2045-02-23 00:00:00,0.85486
2045-02-24 00:00:00,0.8352
2045-02-25 00:00:00,0.81597
2045-02-26 00:00:00,0.79718
2045-02-27 00:00:00,0.77882
2045-02-28 00:00:00,0.76088
2045-03-01 00:00:00,0.74335
2045-03-02 00:00:00,0.72622
2045-03-03 00:00:00,0.70949
2045-03-04 00:00:00,0.69314
2045-03-05 00:00:00,0.67716
2045-03-06 00:00:00,0.66154
2045-03-07 00:00:00,0.64628
