time,rdis
2015-01-01 00:00:00,0.131925
2015-01-02 00:00:00,0.13083313
2015-01-03 00:00:00,0.15898521
2015-01-04 00:00:00,0.13231696
2015-01-05 00:00:00,0.12740329
2015-01-06 00:00:00,0.12621813
2015-01-07 00:00:00,0.12500837
2015-01-08 00:00:00,0.12379183
2015-01-09 00:00:00,0.12258347
2015-01-10 00:00:00,0.121369146
2015-01-11 00:00:00,0.3370416
2015-01-12 00:00:00,0.14676034
2015-01-13 00:00:00,0.11771241
2015-01-14 00:00:00,0.116543055
2015-01-15 00:00:00,0.115410365
2015-01-16 00:00:00,0.3472335
2015-01-17 00:00:00,1.3203237
2015-01-18 00:00:00,0.8656348
2015-01-19 00:00:00,0.84904635
2015-01-20 00:00:00,0.24730805
2015-01-21 00:00:00,0.13370629
2015-01-22 00:00:00,0.18746378
2015-01-23 00:00:00,0.3385918
2015-01-24 00:00:00,0.21001421
2015-01-25 00:00:00,0.23750027
2015-01-26 00:00:00,0.17391269
2015-01-27 00:00:00,0.16911925
2015-01-28 00:00:00,0.17288892
2015-01-29 00:00:00,0.17574252
2015-01-30 00:00:00,0.17776377
2015-01-31 00:00:00,0.17910236
2015-02-01 00:00:00,0.17983021
2015-02-02 00:00:00,0.2041929
2015-02-03 00:00:00,0.18281084
2015-02-04 00:00:00,0.7332965
2015-02-05 00:00:00,0.24972293
2015-02-06 00:00:00,0.17776828
2015-02-07 00:00:00,0.17725614
2015-02-08 00:00:00,0.17662029
2015-02-09 00:00:00,0.17575817
2015-02-10 00:00:00,0.1746604
2015-02-11 00:00:00,0.1733014
2015-02-12 00:00:00,0.17172576
2015-02-13 00:00:00,0.46027207
2015-02-14 00:00:00,0.40638354
2015-02-15 00:00:00,0.24458098
2015-02-16 00:00:00,0.47690514
2015-02-17 00:00:00,0.3126499
2015-02-18 00:00:00,0.1773553
2015-02-19 00:00:00,0.16289735
2015-02-20 00:00:00,0.16255198
2015-02-21 00:00:00,0.55324817
2015-02-22 00:00:00,0.2121326
2015-02-23 00:00:00,0.16174045
2015-02-24 00:00:00,0.18462864
2015-02-25 00:00:00,0.16427709
2015-02-26 00:00:00,0.16086681
2015-02-27 00:00:00,0.16061352
2015-02-28 00:00:00,0.32775074
2015-03-01 00:00:00,0.17991199
2015-03-02 00:00:00,0.15710628
2015-03-03 00:00:00,0.15583012
2015-03-04 00:00:00,0.15442865
2015-03-05 00:00:00,0.1529234
2015-03-06 00:00:00,0.15130062
2015-03-07 00:00:00,0.14958045
2015-03-08 00:00:00,0.14780268
2015-03-09 00:00:00,0.14595154
2015-03-10 00:00:00,0.14403261
2015-03-11 00:00:00,0.14212494
2015-03-12 00:00:00,0.14020452
2015-03-13 00:00:00,0.1382577
2015-03-14 00:00:00,0.13628729
2015-03-15 00:00:00,0.13430735
2015-03-16 00:00:00,0.13231337
2015-03-17 00:00:00,0.13030297
2015-03-18 00:00:00,0.12830658
2015-03-19 00:00:00,0.17811143
2015-03-20 00:00:00,0.1309472
2015-03-21 00:00:00,0.12236553
2015-03-22 00:00:00,0.12044873
2015-03-23 00:00:00,0.11854557
2015-03-24 00:00:00,0.11664964
2015-03-25 00:00:00,0.11476225
2015-03-26 00:00:00,0.11290725
2015-03-27 00:00:00,0.11107954
2015-03-28 00:00:00,0.13564292
2015-03-29 00:00:00,0.31744078
2015-03-30 00:00:00,0.13237807
2015-03-31 00:00:00,0.104281954
2015-04-01 00:00:00,0.10270173
2015-04-02 00:00:00,0.101164624
2015-04-03 00:00:00,0.65300214
2015-04-04 00:00:00,0.2440861
2015-04-05 00:00:00,0.18710127
2015-04-06 00:00:00,0.10554919
2015-04-07 00:00:00,0.0941016
2015-04-08 00:00:00,0.09278337
2015-04-09 00:00:00,0.09146314
2015-04-10 00:00:00,0.09015453
2015-04-11 00:00:00,0.08886206
2015-04-12 00:00:00,0.08755288
2015-04-13 00:00:00,0.08625251
2015-04-14 00:00:00,0.08496255
2015-04-15 00:00:00,0.083676346
2015-04-16 00:00:00,0.08498447
2015-04-17 00:00:00,0.0814766
2015-04-18 00:00:00,0.07990401
2015-04-19 00:00:00,0.07867788
2015-04-20 00:00:00,0.07746443
2015-04-21 00:00:00,0.07626689
2015-04-22 00:00:00,0.075109
2015-04-23 00:00:00,0.07397903
2015-04-24 00:00:00,0.07287735
2015-04-25 00:00:00,0.071805306
2015-04-26 00:00:00,0.07073523
2015-04-27 00:00:00,0.069674686
2015-04-28 00:00:00,0.0686109
2015-04-29 00:00:00,0.0675502
2015-04-30 00:00:00,0.06649332
2015-05-01 00:00:00,0.06543847
2015-05-02 00:00:00,0.06442269
2015-05-03 00:00:00,0.06344705
2015-05-04 00:00:00,0.06250101
2015-05-05 00:00:00,0.061580956
2015-05-06 00:00:00,0.060668107
2015-05-07 00:00:00,0.05975169
