time,rdis
2022-01-01 00:00:00,1.2888315
2022-01-02 00:00:00,0.17155792
2022-01-03 00:00:00,0.026682327
2022-01-04 00:00:00,0.09151703
2022-01-05 00:00:00,0.041365143
2022-01-06 00:00:00,0.036236342
2022-01-07 00:00:00,0.038718667
2022-01-08 00:00:00,0.040846195
2022-01-09 00:00:00,0.042624187
2022-01-10 00:00:00,0.044092584
2022-01-11 00:00:00,0.045289304
2022-01-12 00:00:00,0.046251092
2022-01-13 00:00:00,0.56375664
2022-01-14 00:00:00,0.26167098
2022-01-15 00:00:00,0.0673922
2022-01-16 00:00:00,0.04938294
2022-01-17 00:00:00,0.05027653
2022-01-18 00:00:00,0.051104132
2022-01-19 00:00:00,0.051838063
2022-01-20 00:00:00,0.05247252
2022-01-21 00:00:00,0.053004995
2022-01-22 00:00:00,0.053442936
2022-01-23 00:00:00,0.05379388
2022-01-24 00:00:00,0.13091604
2022-01-25 00:00:00,0.25249696
2022-01-26 00:00:00,0.07859716
2022-01-27 00:00:00,0.054576915
2022-01-28 00:00:00,0.14588726
2022-01-29 00:00:00,0.9270507
2022-01-30 00:00:00,0.48494473
2022-01-31 00:00:00,0.09749656
2022-02-01 00:00:00,0.05857594
2022-02-02 00:00:00,0.060763616
2022-02-03 00:00:00,0.06287838
2022-02-04 00:00:00,0.06479279
2022-02-05 00:00:00,0.06644752
2022-02-06 00:00:00,0.06782958
2022-02-07 00:00:00,0.06894777
2022-02-08 00:00:00,0.06982342
2022-02-09 00:00:00,0.07049011
2022-02-10 00:00:00,0.07097882
2022-02-11 00:00:00,0.07131328
2022-02-12 00:00:00,0.11847795
2022-02-13 00:00:00,0.07761668
2022-02-14 00:00:00,0.07159748
2022-02-15 00:00:00,0.071505256
2022-02-16 00:00:00,0.07133875
2022-02-17 00:00:00,0.07111362
2022-02-18 00:00:00,0.070974074
2022-02-19 00:00:00,1.1221349
2022-02-20 00:00:00,0.23255149
2022-02-21 00:00:00,0.14330815
2022-02-22 00:00:00,0.2952446
2022-02-23 00:00:00,0.36010545
2022-02-24 00:00:00,0.203436
2022-02-25 00:00:00,0.08757247
2022-02-26 00:00:00,0.07710203
2022-02-27 00:00:00,0.07892066
2022-02-28 00:00:00,0.080521055
2022-03-01 00:00:00,0.08184282
2022-03-02 00:00:00,0.08287749
2022-03-03 00:00:00,0.08363963
2022-03-04 00:00:00,0.084147446
2022-03-05 00:00:00,0.30281377
2022-03-06 00:00:00,0.11263217
2022-03-07 00:00:00,0.08468611
2022-03-08 00:00:00,0.084686935
2022-03-09 00:00:00,0.0845862
2022-03-10 00:00:00,0.0843748
2022-03-11 00:00:00,0.084061876
2022-03-12 00:00:00,0.08367567
2022-03-13 00:00:00,0.08321178
2022-03-14 00:00:00,0.082660586
2022-03-15 00:00:00,0.08203435
2022-03-16 00:00:00,0.09674383
2022-03-17 00:00:00,0.6262878
2022-03-18 00:00:00,0.15863664
2022-03-19 00:00:00,0.47337484
2022-03-20 00:00:00,0.12917592
2022-03-21 00:00:00,0.078153454
2022-03-22 00:00:00,0.07780753
2022-03-23 00:00:00,0.07746798
2022-03-24 00:00:00,0.0770943
2022-03-25 00:00:00,0.07666004
2022-03-26 00:00:00,0.07616132
2022-03-27 00:00:00,0.075596794
2022-03-28 00:00:00,0.074968055
2022-03-29 00:00:00,0.074297406
2022-03-30 00:00:00,0.07358358
2022-03-31 00:00:00,0.07282018
2022-04-01 00:00:00,0.072031245
2022-04-02 00:00:00,0.07122784
2022-04-03 00:00:00,0.07041601
2022-04-04 00:00:00,0.06960335
2022-04-05 00:00:00,0.068798594
2022-04-06 00:00:00,0.06798359
2022-04-07 00:00:00,0.06716139
2022-04-08 00:00:00,0.06632842
2022-04-09 00:00:00,0.06549005
2022-04-10 00:00:00,0.06465336
2022-04-11 00:00:00,0.06383341
2022-04-12 00:00:00,0.06302647
2022-04-13 00:00:00,0.06257568
2022-04-14 00:00:00,0.061509304
2022-04-15 00:00:00,0.060695436
2022-04-16 00:00:00,0.059930243
2022-04-17 00:00:00,0.05917293
2022-04-18 00:00:00,0.058440957
2022-04-19 00:00:00,0.057741582
2022-04-20 00:00:00,0.05706005
2022-04-21 00:00:00,0.056387782
2022-04-22 00:00:00,0.05572605
2022-04-23 00:00:00,0.05507057
2022-04-24 00:00:00,0.054405704
2022-04-25 00:00:00,0.053718966
2022-04-26 00:00:00,0.053020168
2022-04-27 00:00:00,0.05230767
2022-04-28 00:00:00,0.051576786
2022-04-29 00:00:00,0.05082813
2022-04-30 00:00:00,0.05009493
2022-05-01 00:00:00,0.049379908
2022-05-02 00:00:00,0.0486965
2022-05-03 00:00:00,0.04804697
2022-05-04 00:00:00,0.04742549
2022-05-05 00:00:00,0.046821017
2022-05-06 00:00:00,0.046234287
2022-05-07 00:00:00,0.045665283
2022-05-08 00:00:00,0.04510566
2022-05-09 00:00:00,0.044553764
2022-05-10 00:00:00,0.044917095
2022-05-11 00:00:00,0.057202965
2022-05-12 00:00:00,0.044741478
2022-05-13 00:00:00,0.042516388
2022-05-14 00:00:00,0.042022288
2022-05-15 00:00:00,0.041525118
2022-05-16 00:00:00,0.041028686
2022-05-17 00:00:00,0.05561226
2022-05-18 00:00:00,0.04197769
2022-05-19 00:00:00,0.039551996
2022-05-20 00:00:00,0.039040305
2022-05-21 00:00:00,0.038516667
2022-05-22 00:00:00,0.037988678
2022-05-23 00:00:00,0.03747493
2022-05-24 00:00:00,0.036977224
2022-05-25 00:00:00,0.036480602
2022-05-26 00:00:00,0.03598604
2022-05-27 00:00:00,0.035506535
2022-05-28 00:00:00,0.03503172
2022-05-29 00:00:00,0.034565467
2022-05-30 00:00:00,0.03410388
2022-05-31 00:00:00,0.03364439
2022-06-01 00:00:00,0.033193517
2022-06-02 00:00:00,0.032762155
2022-06-03 00:00:00,0.032346852
2022-06-04 00:00:00,0.031937707
2022-06-05 00:00:00,0.031542264
2022-06-06 00:00:00,0.031157255
2022-06-07 00:00:00,0.03078189
2022-06-08 00:00:00,0.03041273
2022-06-09 00:00:00,0.030048212
2022-06-10 00:00:00,0.029694416
2022-06-11 00:00:00,0.029356299
2022-06-12 00:00:00,0.02903248
2022-06-13 00:00:00,0.028717965
2022-06-14 00:00:00,0.028410515
2022-06-15 00:00:00,0.028107582
2022-06-16 00:00:00,0.027812792
2022-06-17 00:00:00,0.027523326
2022-06-18 00:00:00,0.027238006
2022-06-19 00:00:00,0.026956355
2022-06-20 00:00:00,0.026677994
2022-06-21 00:00:00,0.026402602
2022-06-22 00:00:00,0.026129698
2022-06-23 00:00:00,0.025854437
2022-06-24 00:00:00,0.025569342
2022-06-25 00:00:00,0.025271242
2022-06-26 00:00:00,0.024959695
2022-06-27 00:00:00,0.024633456
2022-06-28 00:00:00,0.024301322
2022-06-29 00:00:00,0.023974255
2022-06-30 00:00:00,0.023667302
2022-07-01 00:00:00,0.02338122
2022-07-02 00:00:00,0.023113256
2022-07-03 00:00:00,0.022851532
2022-07-04 00:00:00,0.022597333
2022-07-05 00:00:00,0.022356937
2022-07-06 00:00:00,0.022132099
2022-07-07 00:00:00,0.021919256
2022-07-08 00:00:00,0.021715231
2022-07-09 00:00:00,0.021516576
2022-07-10 00:00:00,0.021322062
2022-07-11 00:00:00,0.021131374
2022-07-12 00:00:00,0.020944662
2022-07-13 00:00:00,0.020761738
2022-07-14 00:00:00,0.020581488
2022-07-15 00:00:00,0.020403128
2022-07-16 00:00:00,0.020227572
2022-07-17 00:00:00,0.020048967
2022-07-18 00:00:00,0.019870391
2022-07-19 00:00:00,0.019694824
2022-07-20 00:00:00,0.019522948
2022-07-21 00:00:00,0.0193552
2022-07-22 00:00:00,0.019188719
2022-07-23 00:00:00,0.019022832
2022-07-24 00:00:00,0.018859498
2022-07-25 00:00:00,0.018699378
2022-07-26 00:00:00,0.01854243
2022-07-27 00:00:00,0.01838807
2022-07-28 00:00:00,0.018235885
2022-07-29 00:00:00,0.018085347
2022-07-30 00:00:00,0.017935596
2022-07-31 00:00:00,0.01778473
2022-08-01 00:00:00,0.01763375
2022-08-02 00:00:00,0.01748593
2022-08-03 00:00:00,0.017342307
2022-08-04 00:00:00,0.017202457
2022-08-05 00:00:00,0.01706549
2022-08-06 00:00:00,0.01693043
2022-08-07 00:00:00,0.016798211
2022-08-08 00:00:00,0.016669272
2022-08-09 00:00:00,0.016543262
2022-08-10 00:00:00,0.016419668
2022-08-11 00:00:00,0.016298141
2022-08-12 00:00:00,0.016178118
2022-08-13 00:00:00,0.01605864
2022-08-14 00:00:00,0.015940724
2022-08-15 00:00:00,0.015824787
2022-08-16 00:00:00,0.015710419
2022-08-17 00:00:00,0.015597302
2022-08-18 00:00:00,0.015484914
2022-08-19 00:00:00,0.015372693
2022-08-20 00:00:00,0.015260497
2022-08-21 00:00:00,0.015148694
2022-08-22 00:00:00,0.015037965
2022-08-23 00:00:00,0.014928455
2022-08-24 00:00:00,0.014820417
2022-08-25 00:00:00,0.014713457
2022-08-26 00:00:00,0.014608599
2022-08-27 00:00:00,0.014505783
2022-08-28 00:00:00,0.014403439
2022-08-29 00:00:00,0.014300049
2022-08-30 00:00:00,0.014197598
2022-08-31 00:00:00,0.014094313
2022-09-01 00:00:00,0.013987591
2022-09-02 00:00:00,0.013885384
2022-09-03 00:00:00,0.013786787
2022-09-04 00:00:00,0.013688255
2022-09-05 00:00:00,0.013587584
2022-09-06 00:00:00,0.026088191
2022-09-07 00:00:00,0.015013634
2022-09-08 00:00:00,0.013311486
2022-09-09 00:00:00,0.013225481
2022-09-10 00:00:00,0.013142172
2022-09-11 00:00:00,0.013061946
2022-09-12 00:00:00,0.012984384
2022-09-13 00:00:00,0.012909374
2022-09-14 00:00:00,0.0128363855
2022-09-15 00:00:00,0.0127648385
2022-09-16 00:00:00,0.0126932105
2022-09-17 00:00:00,0.012618523
2022-09-18 00:00:00,0.012540392
2022-09-19 00:00:00,0.012463479
2022-09-20 00:00:00,0.012386842
2022-09-21 00:00:00,0.012309036
2022-09-22 00:00:00,0.012232983
2022-09-23 00:00:00,0.012159408
2022-09-24 00:00:00,0.012087614
2022-09-25 00:00:00,0.012016409
2022-09-26 00:00:00,0.011943541
2022-09-27 00:00:00,0.011867783
2022-09-28 00:00:00,0.011788004
2022-09-29 00:00:00,0.011705191
2022-09-30 00:00:00,0.011621869
2022-10-01 00:00:00,0.01154032
2022-10-02 00:00:00,0.0114631355
2022-10-03 00:00:00,0.01138937
2022-10-04 00:00:00,0.011318375
2022-10-05 00:00:00,0.0112501085
2022-10-06 00:00:00,0.011183368
2022-10-07 00:00:00,0.011118402
2022-10-08 00:00:00,0.011054786
2022-10-09 00:00:00,0.010992589
2022-10-10 00:00:00,0.010931416
2022-10-11 00:00:00,0.55503905
2022-10-12 00:00:00,0.24139462
2022-10-13 00:00:00,0.18338217
2022-10-14 00:00:00,0.034162026
2022-10-15 00:00:00,0.011182911
2022-10-16 00:00:00,0.010636409
2022-10-17 00:00:00,0.019229563
2022-10-18 00:00:00,0.2472421
2022-10-19 00:00:00,0.040652566
2022-10-20 00:00:00,0.010447635
2022-10-21 00:00:00,0.0104031
2022-10-22 00:00:00,0.010359691
2022-10-23 00:00:00,0.01031726
2022-10-24 00:00:00,0.010275745
2022-10-25 00:00:00,0.010235125
2022-10-26 00:00:00,0.010195221
2022-10-27 00:00:00,0.010155699
2022-10-28 00:00:00,0.01011648
2022-10-29 00:00:00,0.0100774225
2022-10-30 00:00:00,0.010038502
2022-10-31 00:00:00,0.009999972
2022-11-01 00:00:00,0.03266487
2022-11-02 00:00:00,0.012827761
2022-11-03 00:00:00,0.03557614
2022-11-04 00:00:00,0.013118864
2022-11-05 00:00:00,0.00977798
2022-11-06 00:00:00,0.009728042
2022-11-07 00:00:00,0.009678171
2022-11-08 00:00:00,0.0114114955
2022-11-09 00:00:00,0.2650986
2022-11-10 00:00:00,0.12292374
2022-11-11 00:00:00,0.019826988
2022-11-12 00:00:00,0.85000944
2022-11-13 00:00:00,0.7003101
2022-11-14 00:00:00,0.5704958
2022-11-15 00:00:00,1.3503042
2022-11-16 00:00:00,0.58410597
2022-11-17 00:00:00,0.09889503
2022-11-18 00:00:00,0.0399528
2022-11-19 00:00:00,0.018026339
2022-11-20 00:00:00,0.06275645
2022-11-21 00:00:00,0.11840966
2022-11-22 00:00:00,0.031937435
2022-11-23 00:00:00,0.021121806
2022-11-24 00:00:00,0.022213647
2022-11-25 00:00:00,0.023156302
2022-11-26 00:00:00,0.023960222
2022-11-27 00:00:00,0.02463875
2022-11-28 00:00:00,0.41961387
2022-11-29 00:00:00,0.07655598
2022-11-30 00:00:00,0.026316887
2022-12-01 00:00:00,0.026876653
2022-12-02 00:00:00,0.027398689
2022-12-03 00:00:00,0.027868751
2022-12-04 00:00:00,0.02827965
2022-12-05 00:00:00,0.028633976
2022-12-06 00:00:00,0.028935038
2022-12-07 00:00:00,0.035391662
2022-12-08 00:00:00,0.10827791
2022-12-09 00:00:00,0.039028414
2022-12-10 00:00:00,0.38779825
2022-12-11 00:00:00,0.08700365
2022-12-12 00:00:00,0.031462356
2022-12-13 00:00:00,0.030256331
2022-12-14 00:00:00,0.030473184
2022-12-15 00:00:00,0.030677298
2022-12-16 00:00:00,0.030863747
2022-12-17 00:00:00,0.031024171
2022-12-18 00:00:00,0.031160485
2022-12-19 00:00:00,0.17723244
2022-12-20 00:00:00,0.619242
2022-12-21 00:00:00,0.20353115
2022-12-22 00:00:00,0.04453673
2022-12-23 00:00:00,0.03240731
2022-12-24 00:00:00,0.063368075
2022-12-25 00:00:00,0.03744308
2022-12-26 00:00:00,0.034116637
2022-12-27 00:00:00,0.034651965
2022-12-28 00:00:00,0.035142865
2022-12-29 00:00:00,0.03557145
2022-12-30 00:00:00,0.1504752
2022-12-31 00:00:00,0.24149011
