time,rdis
2033-01-01,0.50545
2033-01-02,0.49382
2033-01-03,0.48246
2033-01-04,0.4714
2033-01-05,0.46088
2033-01-06,0.45042
2033-01-07,0.44011
2033-01-08,0.42999
2033-01-09,0.42011
2033-01-10,0.41171
2033-01-11,0.415
2033-01-12,0.4273
2033-01-13,0.43121
2033-01-14,0.43071
2033-01-15,0.42412
2033-01-16,0.42418
2033-01-17,0.4191
2033-01-18,0.41081
2033-01-19,0.40166
2033-01-20,0.39246
2033-01-21,0.38343
2033-01-22,0.3746
2033-01-23,8.5847
2033-01-24,3.4287
2033-01-25,1.1768
2033-01-26,0.62736
2033-01-27,0.51421
2033-01-28,0.48599
2033-01-29,0.47227
2033-01-30,8.6554
2033-01-31,9.781
2033-02-01,4.7319
2033-02-02,2.4358
2033-02-03,1.8649
2033-02-04,1.9629
2033-02-05,1.9291
2033-02-06,1.8283
2033-02-07,1.7435
2033-02-08,1.6467
2033-02-09,1.5488
2033-02-10,1.4562
2033-02-11,1.363
2033-02-12,1.2631
2033-02-13,1.1817
2033-02-14,1.1069
2033-02-15,1.0421
2033-02-16,0.98717
2033-02-17,0.94102
2033-02-18,0.89979
2033-02-19,0.8607
2033-02-20,2.0105
2033-02-21,1.2756
2033-02-22,0.91027
2033-02-23,0.79782
2033-02-24,0.75481
2033-02-25,0.72692
2033-02-26,0.70314
2033-02-27,0.68305
2033-02-28,0.6646
2033-03-01,0.64718
2033-03-02,0.63111
2033-03-03,0.61618
2033-03-04,0.60189
2033-03-05,0.58799
2033-03-06,0.57443
2033-03-07,0.56118
2033-03-08,0.54823
2033-03-09,0.53557
2033-03-10,0.5232
2033-03-11,0.5209
2033-03-12,0.50365
2033-03-13,0.48943
2033-03-14,0.4775
2033-03-15,0.46768
2033-03-16,0.45886
2033-03-17,0.44803
2033-03-18,0.43647
2033-03-19,0.42532
2033-03-20,0.41523
2033-03-21,0.40559
2033-03-22,0.39621
2033-03-23,0.38704
2033-03-24,0.37806
2033-03-25,0.36929
2033-03-26,0.36073
2033-03-27,0.35236
2033-03-28,0.34419
2033-03-29,0.33618
2033-03-30,0.32834
2033-03-31,0.32069
2033-04-01,0.31321
2033-04-02,0.30592
2033-04-03,0.29906
2033-04-04,0.29264
2033-04-05,0.28608
2033-04-06,0.27952
2033-04-07,0.27305
2033-04-08,0.26679
2033-04-09,0.29913
2033-04-10,0.28889
2033-04-11,4.6179
2033-04-12,1.9184
2033-04-13,0.74741
2033-04-14,0.46896
2033-04-15,0.40246
2033-04-16,0.37503
2033-04-17,0.35587
2033-04-18,0.34057
2033-04-19,0.32699
2033-04-20,0.31475
2033-04-21,0.30318
2033-04-22,0.29346
2033-04-23,0.28412
2033-04-24,0.27657
2033-04-25,0.26998
2033-04-26,0.26374
2033-04-27,0.25772
2033-04-28,0.43936
2033-04-29,0.30032
2033-04-30,0.25021
2033-05-01,0.23611
2033-05-02,0.2293
2033-05-03,0.22375
2033-05-04,0.21848
2033-05-05,0.21335
2033-05-06,0.20835
2033-05-07,0.20345
2033-05-08,0.19869
2033-05-09,0.19409
2033-05-10,0.18962
2033-05-11,0.18526
2033-05-12,0.181
2033-05-13,0.17683
2033-05-14,0.17277
2033-05-15,0.16879
2033-05-16,0.16491
2033-05-17,0.16112
2033-05-18,0.15741
2033-05-19,0.15379
2033-05-20,0.15025
2033-05-21,0.1468
2033-05-22,0.14342
2033-05-23,0.14012
2033-05-24,0.1369
2033-05-25,0.13375
2033-05-26,0.13068
2033-05-27,0.12767
2033-05-28,0.12473
2033-05-29,0.12187
2033-05-30,0.11906
2033-05-31,0.11632
2033-06-01,0.11365
