time,tas
2036-03-19 12:00:00,288.58118
2036-03-20 12:00:00,287.78806
2036-03-21 12:00:00,289.282
2036-03-22 12:00:00,289.2597
2036-03-23 12:00:00,290.2724
2036-03-24 12:00:00,290.2202
2036-03-25 12:00:00,289.93857
2036-03-26 12:00:00,289.7198
2036-03-27 12:00:00,288.219
2036-03-28 12:00:00,286.60797
2036-03-29 12:00:00,286.30447
2036-03-30 12:00:00,288.15057
2036-03-31 12:00:00,289.12442
2036-04-01 12:00:00,289.05002
2036-04-02 12:00:00,289.2136
2036-04-03 12:00:00,289.41653
2036-04-04 12:00:00,288.9048
2036-04-05 12:00:00,289.1568
2036-04-06 12:00:00,289.83606
2036-04-07 12:00:00,290.23602
2036-04-08 12:00:00,289.73837
2036-04-09 12:00:00,288.92065
2036-04-10 12:00:00,289.1957
2036-04-11 12:00:00,289.405
2036-04-12 12:00:00,288.87543
2036-04-13 12:00:00,290.44803
2036-04-14 12:00:00,290.22653
2036-04-15 12:00:00,290.53464
2036-04-16 12:00:00,289.69897
2036-04-17 12:00:00,289.80334
2036-04-18 12:00:00,289.95035
2036-04-19 12:00:00,289.86963
2036-04-20 12:00:00,290.14728
2036-04-21 12:00:00,290.06613
2036-04-22 12:00:00,289.82083
2036-04-23 12:00:00,290.4172
2036-04-24 12:00:00,290.6787
2036-04-25 12:00:00,291.2096
2036-04-26 12:00:00,291.01245
2036-04-27 12:00:00,290.78592
2036-04-28 12:00:00,289.86383
2036-04-29 12:00:00,290.68088
2036-04-30 12:00:00,291.37976
2036-05-01 12:00:00,291.1255
2036-05-02 12:00:00,291.36887
2036-05-03 12:00:00,291.08832
2036-05-04 12:00:00,291.36273
2036-05-05 12:00:00,290.28836
2036-05-06 12:00:00,290.65292
2036-05-07 12:00:00,290.65552
2036-05-08 12:00:00,290.63278
2036-05-09 12:00:00,291.91074
2036-05-10 12:00:00,292.12622
2036-05-11 12:00:00,291.59454
2036-05-12 12:00:00,292.68677
2036-05-13 12:00:00,292.87
2036-05-14 12:00:00,293.80743
2036-05-15 12:00:00,293.71664
2036-05-16 12:00:00,293.47293
2036-05-17 12:00:00,292.75928
2036-05-18 12:00:00,294.38004
2036-05-19 12:00:00,294.60208
2036-05-20 12:00:00,294.83762
2036-05-21 12:00:00,294.89386
2036-05-22 12:00:00,294.31293
2036-05-23 12:00:00,293.20584
2036-05-24 12:00:00,293.06686
2036-05-25 12:00:00,292.63147
2036-05-26 12:00:00,291.74356
2036-05-27 12:00:00,291.8628
2036-05-28 12:00:00,293.15115
2036-05-29 12:00:00,293.70065
2036-05-30 12:00:00,293.35507
2036-05-31 12:00:00,292.8143
2036-06-01 12:00:00,294.04877
2036-06-02 12:00:00,295.18408
2036-06-03 12:00:00,295.44638
2036-06-04 12:00:00,296.25854
2036-06-05 12:00:00,297.58508
2036-06-06 12:00:00,297.82556
2036-06-07 12:00:00,298.14673
2036-06-08 12:00:00,298.19022
2036-06-09 12:00:00,297.84827
2036-06-10 12:00:00,297.77847
2036-06-11 12:00:00,297.93005
2036-06-12 12:00:00,297.51178
2036-06-13 12:00:00,297.43652
2036-06-14 12:00:00,296.58932
2036-06-15 12:00:00,297.34424
2036-06-16 12:00:00,296.5571
2036-06-17 12:00:00,296.92105
2036-06-18 12:00:00,297.84012
2036-06-19 12:00:00,298.0688
2036-06-20 12:00:00,297.8948
2036-06-21 12:00:00,298.18936
2036-06-22 12:00:00,298.76956
2036-06-23 12:00:00,299.19394
2036-06-24 12:00:00,298.9192
2036-06-25 12:00:00,298.91788
2036-06-26 12:00:00,299.06732
2036-06-27 12:00:00,299.4412
2036-06-28 12:00:00,300.091
2036-06-29 12:00:00,300.2419
2036-06-30 12:00:00,300.07974
2036-07-01 12:00:00,299.22928
2036-07-02 12:00:00,299.2863
2036-07-03 12:00:00,299.02383
2036-07-04 12:00:00,299.4484
2036-07-05 12:00:00,300.07565
2036-07-06 12:00:00,300.10117
2036-07-07 12:00:00,299.9953
2036-07-08 12:00:00,299.38486
2036-07-09 12:00:00,298.97318
2036-07-10 12:00:00,299.37405
2036-07-11 12:00:00,298.22046
2036-07-12 12:00:00,298.18317
2036-07-13 12:00:00,298.02017
2036-07-14 12:00:00,297.8228
2036-07-15 12:00:00,299.3417
2036-07-16 12:00:00,299.96707
2036-07-17 12:00:00,299.63324
2036-07-18 12:00:00,299.6142
2036-07-19 12:00:00,299.27396
2036-07-20 12:00:00,298.27786
2036-07-21 12:00:00,297.9511
2036-07-22 12:00:00,297.8574
2036-07-23 12:00:00,298.6692
2036-07-24 12:00:00,299.76636
2036-07-25 12:00:00,299.72528
2036-07-26 12:00:00,299.1606
2036-07-27 12:00:00,299.03506
2036-07-28 12:00:00,298.69754
2036-07-29 12:00:00,298.53748
2036-07-30 12:00:00,298.81885
2036-07-31 12:00:00,298.68967
2036-08-01 12:00:00,299.01584
2036-08-02 12:00:00,298.60175
2036-08-03 12:00:00,298.9347
2036-08-04 12:00:00,300.2129
2036-08-05 12:00:00,300.7313
2036-08-06 12:00:00,299.54233
2036-08-07 12:00:00,298.6955
2036-08-08 12:00:00,298.04724
2036-08-09 12:00:00,298.1138
2036-08-10 12:00:00,298.57004
2036-08-11 12:00:00,298.75815
2036-08-12 12:00:00,298.82547
2036-08-13 12:00:00,298.79626
2036-08-14 12:00:00,298.44934
2036-08-15 12:00:00,298.4722
2036-08-16 12:00:00,298.3287
2036-08-17 12:00:00,297.36758
2036-08-18 12:00:00,296.79578
2036-08-19 12:00:00,298.84787
2036-08-20 12:00:00,300.49387
2036-08-21 12:00:00,301.22253
2036-08-22 12:00:00,301.91318
2036-08-23 12:00:00,302.19424
2036-08-24 12:00:00,301.45627
2036-08-25 12:00:00,299.96347
2036-08-26 12:00:00,299.74927
2036-08-27 12:00:00,300.38077
2036-08-28 12:00:00,300.08145
2036-08-29 12:00:00,299.7385
2036-08-30 12:00:00,297.94003
2036-08-31 12:00:00,297.7315
2036-09-01 12:00:00,298.4164
2036-09-02 12:00:00,298.58527
2036-09-03 12:00:00,299.22113
2036-09-04 12:00:00,299.09277
2036-09-05 12:00:00,299.92725
2036-09-06 12:00:00,297.66815
2036-09-07 12:00:00,297.63007
2036-09-08 12:00:00,297.18695
2036-09-09 12:00:00,297.7962
2036-09-10 12:00:00,297.81085
2036-09-11 12:00:00,298.78122
2036-09-12 12:00:00,299.0626
2036-09-13 12:00:00,299.07385
2036-09-14 12:00:00,298.792
2036-09-15 12:00:00,298.9924
2036-09-16 12:00:00,298.43704
2036-09-17 12:00:00,298.62628
2036-09-18 12:00:00,298.4964
2036-09-19 12:00:00,297.89215
2036-09-20 12:00:00,297.9869
2036-09-21 12:00:00,297.3801
2036-09-22 12:00:00,297.24713
2036-09-23 12:00:00,296.9417
2036-09-24 12:00:00,296.51126
2036-09-25 12:00:00,295.2237
2036-09-26 12:00:00,295.5449
2036-09-27 12:00:00,296.47995
2036-09-28 12:00:00,297.27713
2036-09-29 12:00:00,297.41962
2036-09-30 12:00:00,297.20868
2036-10-01 12:00:00,297.51843
2036-10-02 12:00:00,296.28058
2036-10-03 12:00:00,296.52087
2036-10-04 12:00:00,296.7371
2036-10-05 12:00:00,295.49948
2036-10-06 12:00:00,294.41632
2036-10-07 12:00:00,295.20837
2036-10-08 12:00:00,294.69513
2036-10-09 12:00:00,294.1073
2036-10-10 12:00:00,293.896
2036-10-11 12:00:00,294.31976
2036-10-12 12:00:00,295.18054
2036-10-13 12:00:00,295.57516
2036-10-14 12:00:00,295.52478
2036-10-15 12:00:00,295.44373
2036-10-16 12:00:00,292.9844
2036-10-17 12:00:00,291.85056
2036-10-18 12:00:00,289.84738
2036-10-19 12:00:00,289.9596
2036-10-20 12:00:00,289.17242
2036-10-21 12:00:00,291.11722
2036-10-22 12:00:00,293.5108
2036-10-23 12:00:00,294.24628
2036-10-24 12:00:00,293.88153
2036-10-25 12:00:00,293.5083
2036-10-26 12:00:00,294.83914
2036-10-27 12:00:00,294.23752
2036-10-28 12:00:00,292.8978
2036-10-29 12:00:00,292.4346
2036-10-30 12:00:00,291.80695
2036-10-31 12:00:00,291.73743
2036-11-01 12:00:00,291.47302
2036-11-02 12:00:00,288.99567
2036-11-03 12:00:00,289.0902
2036-11-04 12:00:00,288.6776
2036-11-05 12:00:00,289.20377
2036-11-06 12:00:00,290.19077
2036-11-07 12:00:00,289.92072
2036-11-08 12:00:00,290.86557
2036-11-09 12:00:00,290.97507
2036-11-10 12:00:00,290.01974
2036-11-11 12:00:00,292.52917
2036-11-12 12:00:00,292.02402
2036-11-13 12:00:00,288.79288
2036-11-14 12:00:00,291.0181
2036-11-15 12:00:00,291.31735
2036-11-16 12:00:00,290.77905
2036-11-17 12:00:00,291.58084
2036-11-18 12:00:00,290.6324
2036-11-19 12:00:00,288.50177
2036-11-20 12:00:00,288.59842
2036-11-21 12:00:00,290.4392
2036-11-22 12:00:00,291.26764
2036-11-23 12:00:00,291.99173
2036-11-24 12:00:00,291.42838
2036-11-25 12:00:00,290.125
2036-11-26 12:00:00,288.0529
2036-11-27 12:00:00,288.77637
2036-11-28 12:00:00,289.0808
2036-11-29 12:00:00,289.86432
2036-11-30 12:00:00,290.169
2036-12-01 12:00:00,289.2587
2036-12-02 12:00:00,289.19772
2036-12-03 12:00:00,289.38416
2036-12-04 12:00:00,289.30432
2036-12-05 12:00:00,288.4401
2036-12-06 12:00:00,286.79333
2036-12-07 12:00:00,288.49097
2036-12-08 12:00:00,289.18317
2036-12-09 12:00:00,288.75317
2036-12-10 12:00:00,288.11246
2036-12-11 12:00:00,288.35092
2036-12-12 12:00:00,288.09235
2036-12-13 12:00:00,287.72684
2036-12-14 12:00:00,287.52173
2036-12-15 12:00:00,288.85934
2036-12-16 12:00:00,288.5163
2036-12-17 12:00:00,287.65674
2036-12-18 12:00:00,287.62207
2036-12-19 12:00:00,286.54434
2036-12-20 12:00:00,289.0739
2036-12-21 12:00:00,289.31036
2036-12-22 12:00:00,288.72012
2036-12-23 12:00:00,288.1957
2036-12-24 12:00:00,287.13
2036-12-25 12:00:00,283.7599
2036-12-26 12:00:00,281.36826
2036-12-27 12:00:00,282.4438
2036-12-28 12:00:00,284.01132
2036-12-29 12:00:00,285.20856
2036-12-30 12:00:00,286.1248
2036-12-31 12:00:00,286.84128
2037-01-01 12:00:00,286.73642
2037-01-02 12:00:00,286.023
2037-01-03 12:00:00,285.08426
2037-01-04 12:00:00,285.45828
2037-01-05 12:00:00,284.85724
2037-01-06 12:00:00,287.01657
2037-01-07 12:00:00,288.6202
2037-01-08 12:00:00,287.56534
2037-01-09 12:00:00,287.67337
2037-01-10 12:00:00,287.34546
2037-01-11 12:00:00,287.84943
2037-01-12 12:00:00,287.38266
2037-01-13 12:00:00,287.64575
2037-01-14 12:00:00,287.87524
2037-01-15 12:00:00,288.04248
2037-01-16 12:00:00,287.80463
2037-01-17 12:00:00,285.7507
2037-01-18 12:00:00,286.70697
2037-01-19 12:00:00,285.0448
2037-01-20 12:00:00,284.2723
2037-01-21 12:00:00,286.8243
2037-01-22 12:00:00,287.70114
2037-01-23 12:00:00,286.6008
2037-01-24 12:00:00,287.57843
2037-01-25 12:00:00,288.28375
2037-01-26 12:00:00,287.9936
2037-01-27 12:00:00,286.67474
2037-01-28 12:00:00,288.20093
2037-01-29 12:00:00,287.8199
2037-01-30 12:00:00,287.11838
2037-01-31 12:00:00,287.2411
2037-02-01 12:00:00,286.87622
2037-02-02 12:00:00,287.8096
2037-02-03 12:00:00,288.9336
2037-02-04 12:00:00,287.39157
2037-02-05 12:00:00,287.30713
2037-02-06 12:00:00,288.06067
2037-02-07 12:00:00,288.04047
2037-02-08 12:00:00,288.33923
2037-02-09 12:00:00,287.4157
2037-02-10 12:00:00,287.44135
2037-02-11 12:00:00,287.29834
2037-02-12 12:00:00,287.81375
2037-02-13 12:00:00,287.46564
2037-02-14 12:00:00,288.39316
2037-02-15 12:00:00,288.57715
2037-02-16 12:00:00,288.91812
2037-02-17 12:00:00,289.07874
2037-02-18 12:00:00,288.67282
2037-02-19 12:00:00,288.08154
2037-02-20 12:00:00,288.00766
2037-02-21 12:00:00,288.46152
2037-02-22 12:00:00,287.67834
2037-02-23 12:00:00,289.47327
2037-02-24 12:00:00,290.08954
2037-02-25 12:00:00,288.59302
2037-02-26 12:00:00,287.1563
2037-02-27 12:00:00,286.1371
2037-02-28 12:00:00,287.96066
2037-03-01 12:00:00,287.64084
2037-03-02 12:00:00,288.55957
2037-03-03 12:00:00,287.6731
2037-03-04 12:00:00,287.94574
2037-03-05 12:00:00,288.03793
2037-03-06 12:00:00,288.22647
2037-03-07 12:00:00,287.84763
2037-03-08 12:00:00,288.49994
2037-03-09 12:00:00,287.9042
2037-03-10 12:00:00,287.00714
2037-03-11 12:00:00,285.50693
2037-03-12 12:00:00,285.97717
2037-03-13 12:00:00,286.04462
2037-03-14 12:00:00,287.06964
2037-03-15 12:00:00,287.65497
2037-03-16 12:00:00,287.53903
2037-03-17 12:00:00,287.7245
2037-03-18 12:00:00,288.51306
2037-03-19 12:00:00,288.57217
2037-03-20 12:00:00,288.46463
2037-03-21 12:00:00,288.45828
2037-03-22 12:00:00,286.82144
2037-03-23 12:00:00,288.0364
2037-03-24 12:00:00,289.3124
2037-03-25 12:00:00,288.75436
2037-03-26 12:00:00,287.24854
2037-03-27 12:00:00,287.18787
2037-03-28 12:00:00,287.86932
2037-03-29 12:00:00,287.56552
2037-03-30 12:00:00,289.27588
2037-03-31 12:00:00,287.59326
2037-04-01 12:00:00,286.61392
2037-04-02 12:00:00,287.51242
2037-04-03 12:00:00,289.12503
2037-04-04 12:00:00,288.5424
2037-04-05 12:00:00,288.79663
2037-04-06 12:00:00,287.91885
2037-04-07 12:00:00,289.1261
2037-04-08 12:00:00,288.75385
2037-04-09 12:00:00,287.788
2037-04-10 12:00:00,289.40048
2037-04-11 12:00:00,289.23505
2037-04-12 12:00:00,289.30612
2037-04-13 12:00:00,289.96207
2037-04-14 12:00:00,289.12152
2037-04-15 12:00:00,289.98727
2037-04-16 12:00:00,290.19214
2037-04-17 12:00:00,289.93845
2037-04-18 12:00:00,290.7161
2037-04-19 12:00:00,291.38843
2037-04-20 12:00:00,291.0843
2037-04-21 12:00:00,290.74872
2037-04-22 12:00:00,290.62503
2037-04-23 12:00:00,290.76074
2037-04-24 12:00:00,290.9627
2037-04-25 12:00:00,290.77563
2037-04-26 12:00:00,290.51758
2037-04-27 12:00:00,292.66382
2037-04-28 12:00:00,291.05
2037-04-29 12:00:00,290.33014
2037-04-30 12:00:00,290.112
2037-05-01 12:00:00,290.58533
2037-05-02 12:00:00,291.37668
2037-05-03 12:00:00,291.9151
2037-05-04 12:00:00,291.46606
2037-05-05 12:00:00,290.852
2037-05-06 12:00:00,290.97266
2037-05-07 12:00:00,292.55963
2037-05-08 12:00:00,292.97122
2037-05-09 12:00:00,293.12592
2037-05-10 12:00:00,293.623
2037-05-11 12:00:00,293.24936
2037-05-12 12:00:00,293.6964
2037-05-13 12:00:00,293.69135
2037-05-14 12:00:00,293.31107
2037-05-15 12:00:00,293.19653
2037-05-16 12:00:00,292.5101
2037-05-17 12:00:00,292.4696
2037-05-18 12:00:00,292.96167
2037-05-19 12:00:00,293.1285
2037-05-20 12:00:00,293.87723
2037-05-21 12:00:00,293.7156
2037-05-22 12:00:00,293.16827
2037-05-23 12:00:00,293.0815
2037-05-24 12:00:00,293.56052
2037-05-25 12:00:00,293.67358
2037-05-26 12:00:00,294.01334
2037-05-27 12:00:00,295.0068
2037-05-28 12:00:00,295.409
2037-05-29 12:00:00,295.43307
2037-05-30 12:00:00,295.78635
2037-05-31 12:00:00,296.38684
2037-06-01 12:00:00,296.3748
2037-06-02 12:00:00,296.87158
2037-06-03 12:00:00,297.3224
2037-06-04 12:00:00,296.562
2037-06-05 12:00:00,296.14914
2037-06-06 12:00:00,296.06006
2037-06-07 12:00:00,295.67587
2037-06-08 12:00:00,296.56656
2037-06-09 12:00:00,297.38504
2037-06-10 12:00:00,297.17365
2037-06-11 12:00:00,297.39975
2037-06-12 12:00:00,297.8385
2037-06-13 12:00:00,298.19315
2037-06-14 12:00:00,297.37186
2037-06-15 12:00:00,298.23462
2037-06-16 12:00:00,299.0029
2037-06-17 12:00:00,299.23315
2037-06-18 12:00:00,299.46677
2037-06-19 12:00:00,298.4618
2037-06-20 12:00:00,298.475
2037-06-21 12:00:00,298.27213
2037-06-22 12:00:00,298.25818
2037-06-23 12:00:00,298.18353
2037-06-24 12:00:00,298.46002
2037-06-25 12:00:00,298.44202
2037-06-26 12:00:00,298.4842
2037-06-27 12:00:00,298.4063
2037-06-28 12:00:00,299.1701
2037-06-29 12:00:00,299.57257
2037-06-30 12:00:00,299.63702
2037-07-01 12:00:00,300.29358
2037-07-02 12:00:00,300.11005
2037-07-03 12:00:00,300.08835
2037-07-04 12:00:00,299.4921
2037-07-05 12:00:00,299.82928
2037-07-06 12:00:00,299.74426
2037-07-07 12:00:00,299.41104
2037-07-08 12:00:00,299.19052
2037-07-09 12:00:00,298.6096
2037-07-10 12:00:00,299.7391
2037-07-11 12:00:00,301.48718
2037-07-12 12:00:00,301.89084
2037-07-13 12:00:00,302.12744
2037-07-14 12:00:00,302.34085
2037-07-15 12:00:00,301.44083
2037-07-16 12:00:00,301.75043
2037-07-17 12:00:00,302.1857
2037-07-18 12:00:00,301.48645
2037-07-19 12:00:00,300.3945
2037-07-20 12:00:00,299.75092
2037-07-21 12:00:00,299.79715
2037-07-22 12:00:00,300.24982
2037-07-23 12:00:00,301.08133
2037-07-24 12:00:00,302.43552
2037-07-25 12:00:00,301.7437
2037-07-26 12:00:00,301.46173
2037-07-27 12:00:00,300.85843
2037-07-28 12:00:00,301.12964
2037-07-29 12:00:00,301.55255
2037-07-30 12:00:00,301.73483
2037-07-31 12:00:00,301.88922
2037-08-01 12:00:00,300.93616
2037-08-02 12:00:00,300.84677
2037-08-03 12:00:00,301.1485
2037-08-04 12:00:00,301.25842
2037-08-05 12:00:00,300.3172
2037-08-06 12:00:00,298.48767
2037-08-07 12:00:00,298.9658
2037-08-08 12:00:00,299.8074
2037-08-09 12:00:00,299.3694
2037-08-10 12:00:00,299.06525
2037-08-11 12:00:00,299.32782
2037-08-12 12:00:00,299.03287
2037-08-13 12:00:00,299.97867
2037-08-14 12:00:00,299.23398
2037-08-15 12:00:00,298.98495
2037-08-16 12:00:00,298.9816
2037-08-17 12:00:00,299.28574
2037-08-18 12:00:00,299.93414
2037-08-19 12:00:00,298.5735
2037-08-20 12:00:00,298.50214
2037-08-21 12:00:00,299.00842
2037-08-22 12:00:00,298.38727
2037-08-23 12:00:00,297.82492
2037-08-24 12:00:00,298.84137
2037-08-25 12:00:00,298.48575
2037-08-26 12:00:00,298.24792
2037-08-27 12:00:00,298.08572
2037-08-28 12:00:00,297.85907
2037-08-29 12:00:00,297.9546
2037-08-30 12:00:00,297.31848
2037-08-31 12:00:00,297.54974
2037-09-01 12:00:00,298.83145
2037-09-02 12:00:00,298.7475
2037-09-03 12:00:00,299.29202
2037-09-04 12:00:00,299.40506
2037-09-05 12:00:00,299.20544
2037-09-06 12:00:00,297.3714
2037-09-07 12:00:00,298.00156
2037-09-08 12:00:00,297.84897
2037-09-09 12:00:00,298.5121
2037-09-10 12:00:00,298.5494
2037-09-11 12:00:00,298.4317
2037-09-12 12:00:00,298.73996
2037-09-13 12:00:00,299.12292
2037-09-14 12:00:00,298.94156
2037-09-15 12:00:00,298.413
2037-09-16 12:00:00,297.93494
2037-09-17 12:00:00,297.7772
2037-09-18 12:00:00,298.12662
2037-09-19 12:00:00,297.9154
2037-09-20 12:00:00,297.68872
2037-09-21 12:00:00,297.67386
2037-09-22 12:00:00,298.62152
2037-09-23 12:00:00,298.97296
2037-09-24 12:00:00,298.32977
2037-09-25 12:00:00,298.01794
2037-09-26 12:00:00,298.22134
2037-09-27 12:00:00,297.1684
2037-09-28 12:00:00,296.79688
2037-09-29 12:00:00,295.88367
2037-09-30 12:00:00,295.48224
2037-10-01 12:00:00,294.89536
2037-10-02 12:00:00,292.57504
2037-10-03 12:00:00,291.44763
2037-10-04 12:00:00,293.40332
2037-10-05 12:00:00,294.97958
2037-10-06 12:00:00,295.161
2037-10-07 12:00:00,294.49725
2037-10-08 12:00:00,294.43378
2037-10-09 12:00:00,294.80124
2037-10-10 12:00:00,295.81577
2037-10-11 12:00:00,295.3906
2037-10-12 12:00:00,294.19904
2037-10-13 12:00:00,293.69028
2037-10-14 12:00:00,293.50995
2037-10-15 12:00:00,293.38193
2037-10-16 12:00:00,293.29575
2037-10-17 12:00:00,293.73788
2037-10-18 12:00:00,293.49503
2037-10-19 12:00:00,294.4302
2037-10-20 12:00:00,295.20325
2037-10-21 12:00:00,293.9132
2037-10-22 12:00:00,293.94907
2037-10-23 12:00:00,293.79498
2037-10-24 12:00:00,294.28195
2037-10-25 12:00:00,294.54318
2037-10-26 12:00:00,294.07446
2037-10-27 12:00:00,293.91577
2037-10-28 12:00:00,293.37695
2037-10-29 12:00:00,293.65787
2037-10-30 12:00:00,294.3083
2037-10-31 12:00:00,294.20453
2037-11-01 12:00:00,294.13992
2037-11-02 12:00:00,293.77087
2037-11-03 12:00:00,293.7119
2037-11-04 12:00:00,293.3607
2037-11-05 12:00:00,291.68445
2037-11-06 12:00:00,291.88083
2037-11-07 12:00:00,291.15952
2037-11-08 12:00:00,291.938
2037-11-09 12:00:00,291.21417
2037-11-10 12:00:00,291.50684
2037-11-11 12:00:00,291.4956
2037-11-12 12:00:00,290.84354
2037-11-13 12:00:00,290.30637
2037-11-14 12:00:00,289.60397
2037-11-15 12:00:00,289.08508
2037-11-16 12:00:00,290.05048
2037-11-17 12:00:00,290.1875
2037-11-18 12:00:00,290.4127
2037-11-19 12:00:00,291.5609
2037-11-20 12:00:00,291.0159
2037-11-21 12:00:00,291.6771
2037-11-22 12:00:00,289.90515
2037-11-23 12:00:00,287.4485
2037-11-24 12:00:00,289.0097
2037-11-25 12:00:00,288.85767
2037-11-26 12:00:00,291.3069
2037-11-27 12:00:00,289.8179
2037-11-28 12:00:00,287.6844
2037-11-29 12:00:00,288.34888
2037-11-30 12:00:00,289.7374
2037-12-01 12:00:00,290.30554
2037-12-02 12:00:00,290.556
2037-12-03 12:00:00,289.62292
2037-12-04 12:00:00,289.5907
2037-12-05 12:00:00,289.43796
2037-12-06 12:00:00,289.9378
2037-12-07 12:00:00,288.7279
2037-12-08 12:00:00,291.14618
2037-12-09 12:00:00,290.80728
2037-12-10 12:00:00,287.99222
2037-12-11 12:00:00,288.71268
2037-12-12 12:00:00,290.10577
2037-12-13 12:00:00,289.78055
2037-12-14 12:00:00,289.72833
2037-12-15 12:00:00,290.00232
2037-12-16 12:00:00,289.9526
2037-12-17 12:00:00,290.13455
2037-12-18 12:00:00,288.83725
2037-12-19 12:00:00,288.26746
2037-12-20 12:00:00,286.7845
2037-12-21 12:00:00,288.2905
2037-12-22 12:00:00,289.6894
2037-12-23 12:00:00,288.9659
2037-12-24 12:00:00,288.90463
2037-12-25 12:00:00,289.55713
2037-12-26 12:00:00,289.25726
2037-12-27 12:00:00,289.02353
2037-12-28 12:00:00,287.77783
2037-12-29 12:00:00,286.00058
2037-12-30 12:00:00,284.78262
2037-12-31 12:00:00,283.7412
2038-01-01 12:00:00,288.75385
2038-01-02 12:00:00,289.00128
2038-01-03 12:00:00,288.84363
2038-01-04 12:00:00,288.45865
2038-01-05 12:00:00,288.95898
2038-01-06 12:00:00,288.49875
2038-01-07 12:00:00,287.6344
2038-01-08 12:00:00,287.52365
2038-01-09 12:00:00,287.7478
2038-01-10 12:00:00,288.3507
2038-01-11 12:00:00,285.86118
2038-01-12 12:00:00,285.54987
2038-01-13 12:00:00,286.79193
2038-01-14 12:00:00,286.44647
2038-01-15 12:00:00,286.94077
2038-01-16 12:00:00,286.39594
2038-01-17 12:00:00,287.91446
2038-01-18 12:00:00,287.89865
2038-01-19 12:00:00,287.92465
2038-01-20 12:00:00,287.72372
2038-01-21 12:00:00,287.05405
2038-01-22 12:00:00,285.66205
2038-01-23 12:00:00,287.79752
2038-01-24 12:00:00,285.90878
2038-01-25 12:00:00,287.73746
2038-01-26 12:00:00,288.9205
2038-01-27 12:00:00,287.59958
2038-01-28 12:00:00,287.2558
2038-01-29 12:00:00,287.57205
2038-01-30 12:00:00,288.62125
2038-01-31 12:00:00,288.5298
2038-02-01 12:00:00,288.93677
2038-02-02 12:00:00,287.5142
2038-02-03 12:00:00,287.9444
2038-02-04 12:00:00,286.43402
2038-02-05 12:00:00,286.4707
2038-02-06 12:00:00,286.02383
2038-02-07 12:00:00,285.11063
2038-02-08 12:00:00,286.5766
2038-02-09 12:00:00,286.33432
2038-02-10 12:00:00,286.46106
2038-02-11 12:00:00,287.43005
2038-02-12 12:00:00,286.18222
2038-02-13 12:00:00,286.33035
2038-02-14 12:00:00,286.81354
2038-02-15 12:00:00,286.8669
2038-02-16 12:00:00,286.61975
