time,rdis
2068-01-01,0.55033
2068-01-02,0.49866
2068-01-03,0.46417
2068-01-04,0.83675
2068-01-05,0.94492
2068-01-06,0.8827
2068-01-07,0.79199
2068-01-08,0.89719
2068-01-09,0.84644
2068-01-10,1.0211
2068-01-11,0.94365
2068-01-12,1.1808
2068-01-13,1.4795
2068-01-14,1.225
2068-01-15,1.0303
2068-01-16,1.1043
2068-01-17,1.1556
2068-01-18,0.90547
2068-01-19,0.7416
2068-01-20,0.65727
2068-01-21,0.5928
2068-01-22,0.72299
2068-01-23,0.6631
2068-01-24,0.58639
2068-01-25,0.56042
2068-01-26,1.5887
2068-01-27,1.5468
2068-01-28,1.3149
2068-01-29,1.1843
2068-01-30,1.5594
2068-01-31,1.8945
2068-02-01,1.8603
2068-02-02,1.7952
2068-02-03,1.5965
2068-02-04,1.3308
2068-02-05,1.7946
2068-02-06,1.6647
2068-02-07,1.7506
2068-02-08,2.2569
2068-02-09,2.2018
2068-02-10,1.7989
2068-02-11,1.6043
2068-02-12,2.0182
2068-02-13,1.7913
2068-02-14,1.618
2068-02-15,1.4159
2068-02-16,1.2663
2068-02-17,1.0675
2068-02-18,0.91659
2068-02-19,0.81488
2068-02-20,0.75093
2068-02-21,0.71996
2068-02-22,0.69649
2068-02-23,0.67468
2068-02-24,0.65984
2068-02-25,1.515
2068-02-26,2.018
2068-02-27,1.8932
2068-02-28,1.9281
2068-02-29,2.0156
2068-03-01,2.2645
2068-03-02,2.4498
2068-03-03,2.0607
2068-03-04,2.1316
2068-03-05,2.0105
2068-03-06,1.8167
2068-03-07,1.8503
2068-03-08,1.7416
2068-03-09,1.7748
2068-03-10,1.5595
2068-03-11,1.3958
2068-03-12,1.2181
2068-03-13,1.0311
2068-03-14,0.94585
2068-03-15,0.8959
2068-03-16,1.0316
2068-03-17,1.1053
2068-03-18,0.98053
2068-03-19,0.86237
2068-03-20,0.78095
2068-03-21,0.7479
2068-03-22,0.72302
2068-03-23,0.70144
2068-03-24,0.68308
2068-03-25,0.6622
2068-03-26,0.63986
2068-03-27,0.61799
2068-03-28,0.60058
2068-03-29,0.58626
2068-03-30,0.57392
2068-03-31,0.57266
2068-04-01,0.58935
2068-04-02,0.58595
2068-04-03,0.56003
2068-04-04,0.53967
2068-04-05,0.52893
