time,rdis
2015-01-01 00:00:00,0.37270185
2015-01-02 00:00:00,0.24014623
2015-01-03 00:00:00,0.39771554
2015-01-04 00:00:00,0.5814196
2015-01-05 00:00:00,0.3511735
2015-01-06 00:00:00,0.27533853
2015-01-07 00:00:00,0.5643564
2015-01-08 00:00:00,0.9299206
2015-01-09 00:00:00,0.46741515
2015-01-10 00:00:00,0.41232362
2015-01-11 00:00:00,0.291446
2015-01-12 00:00:00,0.2749696
2015-01-13 00:00:00,0.70074457
2015-01-14 00:00:00,0.70590746
2015-01-15 00:00:00,0.6739415
2015-01-16 00:00:00,0.39407644
2015-01-17 00:00:00,0.3223846
2015-01-18 00:00:00,0.33018342
2015-01-19 00:00:00,0.3392832
2015-01-20 00:00:00,0.3484247
2015-01-21 00:00:00,0.48122644
2015-01-22 00:00:00,0.38666058
2015-01-23 00:00:00,0.369323
2015-01-24 00:00:00,0.45024765
2015-01-25 00:00:00,0.47880477
2015-01-26 00:00:00,0.39576486
2015-01-27 00:00:00,0.43331063
2015-01-28 00:00:00,0.47473687
2015-01-29 00:00:00,0.5515015
2015-01-30 00:00:00,0.5194626
2015-01-31 00:00:00,0.470846
2015-02-01 00:00:00,0.5156704
2015-02-02 00:00:00,0.6374718
2015-02-03 00:00:00,0.4393589
2015-02-04 00:00:00,0.40668914
2015-02-05 00:00:00,0.63241136
2015-02-06 00:00:00,0.436337
2015-02-07 00:00:00,0.3878869
2015-02-08 00:00:00,0.5991703
2015-02-09 00:00:00,0.44682494
2015-02-10 00:00:00,0.5018571
2015-02-11 00:00:00,0.449179
2015-02-12 00:00:00,0.7239347
2015-02-13 00:00:00,0.45339152
2015-02-14 00:00:00,0.41219485
2015-02-15 00:00:00,0.4314835
2015-02-16 00:00:00,0.50789124
2015-02-17 00:00:00,0.41292077
2015-02-18 00:00:00,0.44632122
2015-02-19 00:00:00,0.7593836
2015-02-20 00:00:00,0.47607553
2015-02-21 00:00:00,0.3983032
2015-02-22 00:00:00,0.39562643
2015-02-23 00:00:00,0.3959505
2015-02-24 00:00:00,0.39601102
2015-02-25 00:00:00,0.52350605
2015-02-26 00:00:00,0.42266333
2015-02-27 00:00:00,0.51707864
2015-02-28 00:00:00,0.43227074
2015-03-01 00:00:00,0.39410546
2015-03-02 00:00:00,0.5455151
2015-03-03 00:00:00,0.6228624
2015-03-04 00:00:00,0.46047288
2015-03-05 00:00:00,0.53734803
2015-03-06 00:00:00,0.547548
2015-03-07 00:00:00,0.4252472
2015-03-08 00:00:00,0.6205958
2015-03-09 00:00:00,0.4248095
2015-03-10 00:00:00,0.38126466
2015-03-11 00:00:00,0.38129497
2015-03-12 00:00:00,0.38524732
2015-03-13 00:00:00,0.38072273
2015-03-14 00:00:00,0.3799347
2015-03-15 00:00:00,0.38383996
2015-03-16 00:00:00,0.4154309
2015-03-17 00:00:00,0.47350872
2015-03-18 00:00:00,0.52980816
2015-03-19 00:00:00,0.6642892
2015-03-20 00:00:00,0.42659464
2015-03-21 00:00:00,0.41029418
2015-03-22 00:00:00,0.5565267
2015-03-23 00:00:00,0.45397258
2015-03-24 00:00:00,0.3749126
2015-03-25 00:00:00,0.5598728
2015-03-26 00:00:00,0.43996075
2015-03-27 00:00:00,0.36714152
2015-03-28 00:00:00,0.41314253
2015-03-29 00:00:00,0.7751346
2015-03-30 00:00:00,0.6409909
2015-03-31 00:00:00,0.39703575
2015-04-01 00:00:00,0.3604073
2015-04-02 00:00:00,0.36172995
2015-04-03 00:00:00,0.39612222
2015-04-04 00:00:00,0.37388805
2015-04-05 00:00:00,0.36609793
2015-04-06 00:00:00,0.51330805
2015-04-07 00:00:00,0.39242923
2015-04-08 00:00:00,0.38025475
2015-04-09 00:00:00,0.36731026
2015-04-10 00:00:00,0.36180678
2015-04-11 00:00:00,0.36009207
2015-04-12 00:00:00,0.35797113
2015-04-13 00:00:00,0.35555288
2015-04-14 00:00:00,0.42895105
2015-04-15 00:00:00,0.3798406
2015-04-16 00:00:00,0.34914014
2015-04-17 00:00:00,0.34269896
2015-04-18 00:00:00,0.4105059
2015-04-19 00:00:00,0.67579114
2015-04-20 00:00:00,0.47753713
2015-04-21 00:00:00,0.34349212
2015-04-22 00:00:00,0.38912335
2015-04-23 00:00:00,0.9357469
2015-04-24 00:00:00,0.4850861
2015-04-25 00:00:00,0.32602447
2015-04-26 00:00:00,0.4043647
2015-04-27 00:00:00,1.0692408
2015-04-28 00:00:00,0.44975126
2015-04-29 00:00:00,0.3151493
2015-04-30 00:00:00,0.31741756
2015-05-01 00:00:00,0.31958273
2015-05-02 00:00:00,0.32121956
2015-05-03 00:00:00,0.32203838
2015-05-04 00:00:00,0.32440257
