time,rdis
2062-01-01 00:00:00,0.022801
2062-01-02 00:00:00,0.022049
2062-01-03 00:00:00,0.021357
2062-01-04 00:00:00,0.020802
2062-01-05 00:00:00,0.020319
2062-01-06 00:00:00,0.020097
2062-01-07 00:00:00,0.019651
2062-01-08 00:00:00,0.019166
2062-01-09 00:00:00,0.018692
2062-01-10 00:00:00,0.018222
2062-01-11 00:00:00,0.017772
2062-01-12 00:00:00,0.017339
2062-01-13 00:00:00,0.016896
2062-01-14 00:00:00,0.016444
2062-01-15 00:00:00,0.015979
2062-01-16 00:00:00,0.015545
2062-01-17 00:00:00,0.01514
2062-01-18 00:00:00,0.014765
2062-01-19 00:00:00,0.014427
2062-01-20 00:00:00,0.014111
2062-01-21 00:00:00,0.58667
2062-01-22 00:00:00,0.38656
2062-01-23 00:00:00,1.8884
2062-01-24 00:00:00,4.7793
2062-01-25 00:00:00,2.1627
2062-01-26 00:00:00,1.4289
2062-01-27 00:00:00,1.9245
2062-01-28 00:00:00,3.0416
2062-01-29 00:00:00,8.5042
2062-01-30 00:00:00,15.332
2062-01-31 00:00:00,13.873
2062-02-01 00:00:00,8.2488
2062-02-02 00:00:00,4.6043
2062-02-03 00:00:00,2.8263
2062-02-04 00:00:00,1.8751
2062-02-05 00:00:00,1.4738
2062-02-06 00:00:00,1.3218
2062-02-07 00:00:00,1.2189
2062-02-08 00:00:00,1.1293
2062-02-09 00:00:00,1.0477
2062-02-10 00:00:00,0.9728
2062-02-11 00:00:00,0.90337
2062-02-12 00:00:00,0.8391
2062-02-13 00:00:00,0.77982
2062-02-14 00:00:00,0.72562
2062-02-15 00:00:00,0.67586
2062-02-16 00:00:00,0.6295
2062-02-17 00:00:00,0.58687
2062-02-18 00:00:00,0.54822
2062-02-19 00:00:00,0.52057
2062-02-20 00:00:00,0.49668
2062-02-21 00:00:00,0.47443
2062-02-22 00:00:00,0.45337
2062-02-23 00:00:00,0.43315
2062-02-24 00:00:00,0.41441
2062-02-25 00:00:00,0.39691
2062-02-26 00:00:00,0.38095
2062-02-27 00:00:00,0.3658
2062-02-28 00:00:00,0.35073
2062-03-01 00:00:00,0.33575
2062-03-02 00:00:00,0.32164
2062-03-03 00:00:00,0.30787
2062-03-04 00:00:00,0.29609
2062-03-05 00:00:00,0.28506
2062-03-06 00:00:00,0.27267
2062-03-07 00:00:00,0.26525
2062-03-08 00:00:00,0.25889
2062-03-09 00:00:00,0.25276
2062-03-10 00:00:00,0.24676
2062-03-11 00:00:00,0.24089
2062-03-12 00:00:00,0.23515
2062-03-13 00:00:00,0.22957
2062-03-14 00:00:00,0.22415
2062-03-15 00:00:00,0.21898
2062-03-16 00:00:00,0.21394
2062-03-17 00:00:00,0.20901
2062-03-18 00:00:00,0.20421
2062-03-19 00:00:00,0.19951
2062-03-20 00:00:00,0.19492
2062-03-21 00:00:00,0.19044
2062-03-22 00:00:00,0.18606
2062-03-23 00:00:00,0.18178
2062-03-24 00:00:00,0.1776
2062-03-25 00:00:00,0.17351
2062-03-26 00:00:00,0.16952
2062-03-27 00:00:00,0.16562
2062-03-28 00:00:00,0.16181
2062-03-29 00:00:00,0.15809
2062-03-30 00:00:00,0.15446
2062-03-31 00:00:00,0.1509
2062-04-01 00:00:00,0.14743
2062-04-02 00:00:00,0.14404
2062-04-03 00:00:00,0.14073
2062-04-04 00:00:00,0.13749
2062-04-05 00:00:00,0.13433
2062-04-06 00:00:00,0.13124
2062-04-07 00:00:00,0.12822
2062-04-08 00:00:00,0.12527
2062-04-09 00:00:00,0.12239
2062-04-10 00:00:00,0.11958
2062-04-11 00:00:00,0.11683
2062-04-12 00:00:00,0.11414
2062-04-13 00:00:00,0.11151
2062-04-14 00:00:00,0.10895
2062-04-15 00:00:00,0.18872
2062-04-16 00:00:00,0.12129
2062-04-17 00:00:00,0.10539
2062-04-18 00:00:00,0.10116
2062-04-19 00:00:00,0.098621
2062-04-20 00:00:00,3.2947
2062-04-21 00:00:00,7.6011
2062-04-22 00:00:00,3.814
2062-04-23 00:00:00,1.5527
2062-04-24 00:00:00,0.88041
2062-04-25 00:00:00,0.63231
2062-04-26 00:00:00,0.56302
2062-04-27 00:00:00,0.52394
2062-04-28 00:00:00,0.49086
2062-04-29 00:00:00,0.46285
2062-04-30 00:00:00,0.438
2062-05-01 00:00:00,0.41397
2062-05-02 00:00:00,0.39077
2062-05-03 00:00:00,1.6853
2062-05-04 00:00:00,0.65722
2062-05-05 00:00:00,0.42466
2062-05-06 00:00:00,0.37116
2062-05-07 00:00:00,0.3438
2062-05-08 00:00:00,0.32085
2062-05-09 00:00:00,0.29184
2062-05-10 00:00:00,0.28071
2062-05-11 00:00:00,0.2733
2062-05-12 00:00:00,0.26655
2062-05-13 00:00:00,0.26003
2062-05-14 00:00:00,0.25368
2062-05-15 00:00:00,0.24745
2062-05-16 00:00:00,0.24137
2062-05-17 00:00:00,0.23546
2062-05-18 00:00:00,0.22967
2062-05-19 00:00:00,0.22399
2062-05-20 00:00:00,0.21859
2062-05-21 00:00:00,0.21352
2062-05-22 00:00:00,0.20861
2062-05-23 00:00:00,0.20381
2062-05-24 00:00:00,0.19912
2062-05-25 00:00:00,0.19454
2062-05-26 00:00:00,0.19007
2062-05-27 00:00:00,0.18569
2062-05-28 00:00:00,0.18142
2062-05-29 00:00:00,0.17725
2062-05-30 00:00:00,0.17317
2062-05-31 00:00:00,0.16919
2062-06-01 00:00:00,0.1653
2062-06-02 00:00:00,0.1615
2062-06-03 00:00:00,0.15778
2062-06-04 00:00:00,2.043
2062-06-05 00:00:00,1.7004
2062-06-06 00:00:00,1.0046
2062-06-07 00:00:00,0.58497
2062-06-08 00:00:00,0.26564
2062-06-09 00:00:00,0.20442
2062-06-10 00:00:00,0.19201
2062-06-11 00:00:00,0.18625
2062-06-12 00:00:00,0.18136
2062-06-13 00:00:00,0.17665
2062-06-14 00:00:00,0.17208
2062-06-15 00:00:00,0.16765
2062-06-16 00:00:00,0.165
2062-06-17 00:00:00,0.16107
2062-06-18 00:00:00,0.15696
2062-06-19 00:00:00,0.15291
2062-06-20 00:00:00,0.14891
2062-06-21 00:00:00,0.14506
2062-06-22 00:00:00,0.1416
2062-06-23 00:00:00,0.13832
2062-06-24 00:00:00,0.13514
2062-06-25 00:00:00,0.13203
2062-06-26 00:00:00,0.12899
2062-06-27 00:00:00,0.12602
2062-06-28 00:00:00,0.12312
2062-06-29 00:00:00,0.12029
2062-06-30 00:00:00,0.11753
2062-07-01 00:00:00,0.11482
2062-07-02 00:00:00,0.11218
2062-07-03 00:00:00,0.1096
2062-07-04 00:00:00,0.10708
2062-07-05 00:00:00,0.10462
2062-07-06 00:00:00,0.10221
2062-07-07 00:00:00,0.099861
2062-07-08 00:00:00,0.097564
2062-07-09 00:00:00,0.09532
2062-07-10 00:00:00,0.093128
2062-07-11 00:00:00,0.090986
2062-07-12 00:00:00,0.088893
2062-07-13 00:00:00,0.086849
2062-07-14 00:00:00,0.084851
2062-07-15 00:00:00,0.0829
2062-07-16 00:00:00,0.080993
2062-07-17 00:00:00,0.07913
2062-07-18 00:00:00,0.07731
2062-07-19 00:00:00,0.075532
2062-07-20 00:00:00,0.073795
2062-07-21 00:00:00,0.072097
2062-07-22 00:00:00,0.070439
2062-07-23 00:00:00,0.068819
2062-07-24 00:00:00,0.067236
2062-07-25 00:00:00,0.06569
2062-07-26 00:00:00,0.064179
2062-07-27 00:00:00,0.062703
2062-07-28 00:00:00,0.061261
2062-07-29 00:00:00,0.059852
2062-07-30 00:00:00,0.058475
2062-07-31 00:00:00,0.05713
2062-08-01 00:00:00,0.055816
2062-08-02 00:00:00,0.054532
2062-08-03 00:00:00,0.053278
2062-08-04 00:00:00,0.052053
2062-08-05 00:00:00,0.050856
2062-08-06 00:00:00,0.049686
2062-08-07 00:00:00,0.048543
2062-08-08 00:00:00,0.047427
2062-08-09 00:00:00,0.046336
2062-08-10 00:00:00,0.04527
2062-08-11 00:00:00,0.044229
2062-08-12 00:00:00,0.043212
2062-08-13 00:00:00,0.042218
2062-08-14 00:00:00,0.041247
2062-08-15 00:00:00,0.040298
2062-08-16 00:00:00,0.039371
2062-08-17 00:00:00,0.038466
2062-08-18 00:00:00,0.037581
2062-08-19 00:00:00,0.036717
2062-08-20 00:00:00,0.035872
2062-08-21 00:00:00,0.035047
2062-08-22 00:00:00,0.034241
2062-08-23 00:00:00,0.033454
2062-08-24 00:00:00,0.032684
2062-08-25 00:00:00,0.031932
2062-08-26 00:00:00,0.031198
2062-08-27 00:00:00,0.03048
2062-08-28 00:00:00,0.029779
2062-08-29 00:00:00,0.029094
2062-08-30 00:00:00,0.028425
2062-08-31 00:00:00,0.027771
2062-09-01 00:00:00,0.027133
2062-09-02 00:00:00,0.026509
2062-09-03 00:00:00,0.025899
2062-09-04 00:00:00,0.025303
2062-09-05 00:00:00,0.024721
2062-09-06 00:00:00,0.024153
2062-09-07 00:00:00,0.023597
2062-09-08 00:00:00,0.023054
2062-09-09 00:00:00,0.022524
2062-09-10 00:00:00,0.022006
2062-09-11 00:00:00,0.0215
2062-09-12 00:00:00,0.021005
2062-09-13 00:00:00,0.020522
2062-09-14 00:00:00,0.02005
2062-09-15 00:00:00,0.019589
2062-09-16 00:00:00,0.019139
2062-09-17 00:00:00,0.018698
2062-09-18 00:00:00,0.018268
2062-09-19 00:00:00,0.017848
2062-09-20 00:00:00,0.017438
2062-09-21 00:00:00,0.017037
2062-09-22 00:00:00,0.016645
2062-09-23 00:00:00,0.016262
2062-09-24 00:00:00,0.015888
2062-09-25 00:00:00,0.015523
2062-09-26 00:00:00,0.015166
2062-09-27 00:00:00,0.014817
2062-09-28 00:00:00,0.014476
