time,rdis
2010-01-01 00:00:00,0.057342444
2010-01-02 00:00:00,0.26317868
2010-01-03 00:00:00,0.083342195
2010-01-04 00:00:00,0.058177456
2010-01-05 00:00:00,0.059128754
2010-01-06 00:00:00,0.13676521
2010-01-07 00:00:00,0.07090601
2010-01-08 00:00:00,0.1102775
2010-01-09 00:00:00,3.2871861
2010-01-10 00:00:00,0.49379188
2010-01-11 00:00:00,0.08728806
2010-01-12 00:00:00,0.10758406
2010-01-13 00:00:00,0.119521506
2010-01-14 00:00:00,0.29924142
2010-01-15 00:00:00,0.16375886
2010-01-16 00:00:00,1.2642431
2010-01-17 00:00:00,0.3039736
2010-01-18 00:00:00,0.17441933
2010-01-19 00:00:00,0.5492355
2010-01-20 00:00:00,0.29988614
2010-01-21 00:00:00,0.21688163
2010-01-22 00:00:00,0.22009891
2010-01-23 00:00:00,0.2287318
2010-01-24 00:00:00,0.23572959
2010-01-25 00:00:00,0.24119768
2010-01-26 00:00:00,0.26342317
2010-01-27 00:00:00,0.25023314
2010-01-28 00:00:00,0.24952269
2010-01-29 00:00:00,0.25026372
2010-01-30 00:00:00,0.25025174
2010-01-31 00:00:00,0.37047988
2010-02-01 00:00:00,0.34812224
2010-02-02 00:00:00,0.2869179
2010-02-03 00:00:00,0.24923588
2010-02-04 00:00:00,0.2438371
2010-02-05 00:00:00,0.24189676
2010-02-06 00:00:00,0.29110527
2010-02-07 00:00:00,0.3118563
2010-02-08 00:00:00,0.24394995
2010-02-09 00:00:00,0.23322548
2010-02-10 00:00:00,0.23103733
2010-02-11 00:00:00,0.22882669
2010-02-12 00:00:00,0.22843254
2010-02-13 00:00:00,0.22454083
2010-02-14 00:00:00,0.2220004
2010-02-15 00:00:00,0.24204424
2010-02-16 00:00:00,2.790997
2010-02-17 00:00:00,0.7007029
2010-02-18 00:00:00,0.54768693
2010-02-19 00:00:00,0.5401071
2010-02-20 00:00:00,0.51860094
2010-02-21 00:00:00,0.32674184
2010-02-22 00:00:00,0.42544475
2010-02-23 00:00:00,0.3493871
2010-02-24 00:00:00,0.3653265
2010-02-25 00:00:00,0.43753242
2010-02-26 00:00:00,0.37675908
2010-02-27 00:00:00,0.38453877
2010-02-28 00:00:00,0.6889278
2010-03-01 00:00:00,0.42336005
2010-03-02 00:00:00,0.37987176
2010-03-03 00:00:00,0.37995964
2010-03-04 00:00:00,0.37936723
2010-03-05 00:00:00,0.37776184
2010-03-06 00:00:00,0.37525964
2010-03-07 00:00:00,0.37200925
2010-03-08 00:00:00,0.3751834
2010-03-09 00:00:00,0.36390227
2010-03-10 00:00:00,0.35912925
2010-03-11 00:00:00,0.3540799
2010-03-12 00:00:00,0.3487067
2010-03-13 00:00:00,0.3532933
2010-03-14 00:00:00,0.7514219
2010-03-15 00:00:00,0.38393655
2010-03-16 00:00:00,0.32658648
2010-03-17 00:00:00,0.32175738
2010-03-18 00:00:00,0.31710973
2010-03-19 00:00:00,0.31250587
2010-03-20 00:00:00,0.30784118
2010-03-21 00:00:00,0.30312437
2010-03-22 00:00:00,0.29834762
2010-03-23 00:00:00,0.30656806
2010-03-24 00:00:00,0.6416695
2010-03-25 00:00:00,0.32875162
2010-03-26 00:00:00,0.2802597
2010-03-27 00:00:00,0.27624205
2010-03-28 00:00:00,0.27222985
2010-03-29 00:00:00,0.26823795
2010-03-30 00:00:00,0.2642257
2010-03-31 00:00:00,0.26012558
2010-04-01 00:00:00,0.25577956
2010-04-02 00:00:00,0.2512638
2010-04-03 00:00:00,1.0278668
2010-04-04 00:00:00,0.34224358
2010-04-05 00:00:00,0.23997019
2010-04-06 00:00:00,0.24205305
2010-04-07 00:00:00,0.29390937
2010-04-08 00:00:00,0.6482451
2010-04-09 00:00:00,0.60029554
2010-04-10 00:00:00,0.88689065
2010-04-11 00:00:00,0.3571558
2010-04-12 00:00:00,0.24184124
2010-04-13 00:00:00,0.29712376
2010-04-14 00:00:00,0.2525537
2010-04-15 00:00:00,0.24913864
2010-04-16 00:00:00,0.25174662
2010-04-17 00:00:00,0.25333655
2010-04-18 00:00:00,0.25641412
2010-04-19 00:00:00,0.39276984
2010-04-20 00:00:00,0.27090883
2010-04-21 00:00:00,0.2520812
2010-04-22 00:00:00,0.2499526
2010-04-23 00:00:00,0.24702427
2010-04-24 00:00:00,0.24358325
2010-04-25 00:00:00,0.23967907
2010-04-26 00:00:00,0.23545294
2010-04-27 00:00:00,0.23103824
2010-04-28 00:00:00,0.34805003
2010-04-29 00:00:00,0.23734847
2010-04-30 00:00:00,0.2175027
2010-05-01 00:00:00,0.21294075
2010-05-02 00:00:00,0.20834891
2010-05-03 00:00:00,0.20372273
2010-05-04 00:00:00,0.19906557
2010-05-05 00:00:00,0.19749455
2010-05-06 00:00:00,0.5007075
2010-05-07 00:00:00,0.22495748
2010-05-08 00:00:00,0.1816389
2010-05-09 00:00:00,0.17752664
2010-05-10 00:00:00,0.61333793
2010-05-11 00:00:00,0.44805875
2010-05-12 00:00:00,0.19392972
2010-05-13 00:00:00,0.16372375
2010-05-14 00:00:00,0.26423126
2010-05-15 00:00:00,0.17105277
2010-05-16 00:00:00,0.1764268
2010-05-17 00:00:00,0.19098175
2010-05-18 00:00:00,0.15468863
2010-05-19 00:00:00,0.14775458
2010-05-20 00:00:00,0.25203827
2010-05-21 00:00:00,0.1567171
2010-05-22 00:00:00,0.14109075
2010-05-23 00:00:00,0.13882045
2010-05-24 00:00:00,0.13652083
2010-05-25 00:00:00,0.13407354
2010-05-26 00:00:00,0.14250028
2010-05-27 00:00:00,0.92895705
2010-05-28 00:00:00,0.2286691
2010-05-29 00:00:00,0.36090288
2010-05-30 00:00:00,0.15325888
2010-05-31 00:00:00,0.12259559
2010-06-01 00:00:00,0.19388443
2010-06-02 00:00:00,0.1572169
2010-06-03 00:00:00,0.25129807
2010-06-04 00:00:00,0.18207486
2010-06-05 00:00:00,0.13552326
2010-06-06 00:00:00,0.1254086
2010-06-07 00:00:00,0.11490371
2010-06-08 00:00:00,0.12842569
2010-06-09 00:00:00,0.12986857
2010-06-10 00:00:00,0.11200385
2010-06-11 00:00:00,0.10861131
2010-06-12 00:00:00,0.10723063
2010-06-13 00:00:00,0.10576301
2010-06-14 00:00:00,0.11795422
2010-06-15 00:00:00,0.14846317
2010-06-16 00:00:00,0.10676982
2010-06-17 00:00:00,0.099758245
2010-06-18 00:00:00,0.11192288
2010-06-19 00:00:00,0.31465355
2010-06-20 00:00:00,0.123268686
2010-06-21 00:00:00,0.28140226
2010-06-22 00:00:00,0.11654009
2010-06-23 00:00:00,0.09162609
2010-06-24 00:00:00,0.09023646
2010-06-25 00:00:00,0.08875657
2010-06-26 00:00:00,0.08717968
2010-06-27 00:00:00,0.08558329
2010-06-28 00:00:00,0.083960384
2010-06-29 00:00:00,0.08229434
2010-06-30 00:00:00,0.08064005
2010-07-01 00:00:00,0.07900763
2010-07-02 00:00:00,0.07738856
2010-07-03 00:00:00,0.07577573
2010-07-04 00:00:00,0.074167006
2010-07-05 00:00:00,0.07253896
2010-07-06 00:00:00,0.63253814
2010-07-07 00:00:00,0.21537198
2010-07-08 00:00:00,0.07750785
2010-07-09 00:00:00,0.06688977
2010-07-10 00:00:00,0.07957765
2010-07-11 00:00:00,0.08154916
2010-07-12 00:00:00,0.065581046
2010-07-13 00:00:00,0.062705286
2010-07-14 00:00:00,0.08734907
2010-07-15 00:00:00,0.08841343
2010-07-16 00:00:00,0.06317711
2010-07-17 00:00:00,0.07204433
2010-07-18 00:00:00,0.0601105
2010-07-19 00:00:00,0.057675768
2010-07-20 00:00:00,0.056807764
2010-07-21 00:00:00,0.055919323
2010-07-22 00:00:00,0.055012442
2010-07-23 00:00:00,0.05408107
2010-07-24 00:00:00,0.053137437
2010-07-25 00:00:00,0.05219554
2010-07-26 00:00:00,0.051272683
2010-07-27 00:00:00,0.050366394
2010-07-28 00:00:00,0.04947576
2010-07-29 00:00:00,0.048595466
2010-07-30 00:00:00,0.047778144
2010-07-31 00:00:00,0.046980612
2010-08-01 00:00:00,0.04618661
2010-08-02 00:00:00,0.045401018
2010-08-03 00:00:00,0.04466565
2010-08-04 00:00:00,0.043947704
2010-08-05 00:00:00,0.043236274
2010-08-06 00:00:00,0.6234569
2010-08-07 00:00:00,0.13530013
2010-08-08 00:00:00,0.22719601
2010-08-09 00:00:00,0.14675654
2010-08-10 00:00:00,0.050856974
2010-08-11 00:00:00,0.039989997
2010-08-12 00:00:00,0.03954063
2010-08-13 00:00:00,0.110523865
2010-08-14 00:00:00,0.047705878
2010-08-15 00:00:00,0.06318714
2010-08-16 00:00:00,0.13295645
2010-08-17 00:00:00,0.13130888
2010-08-18 00:00:00,0.3039057
2010-08-19 00:00:00,0.11970951
2010-08-20 00:00:00,0.043390926
2010-08-21 00:00:00,0.035754386
2010-08-22 00:00:00,0.03526721
2010-08-23 00:00:00,0.03492296
2010-08-24 00:00:00,0.034588102
2010-08-25 00:00:00,0.034258712
2010-08-26 00:00:00,0.06956209
2010-08-27 00:00:00,0.18819506
2010-08-28 00:00:00,0.1429842
2010-08-29 00:00:00,0.07157132
2010-08-30 00:00:00,0.036058784
2010-08-31 00:00:00,0.03235146
2010-09-01 00:00:00,0.032070234
2010-09-02 00:00:00,0.031786468
2010-09-03 00:00:00,0.031498462
2010-09-04 00:00:00,0.031207355
2010-09-05 00:00:00,0.042248435
2010-09-06 00:00:00,0.071510404
2010-09-07 00:00:00,0.45248267
2010-09-08 00:00:00,0.096035525
2010-09-09 00:00:00,0.17803837
2010-09-10 00:00:00,0.08574791
2010-09-11 00:00:00,0.034462944
2010-09-12 00:00:00,0.04097969
2010-09-13 00:00:00,0.26207662
2010-09-14 00:00:00,0.1532924
2010-09-15 00:00:00,0.049132977
2010-09-16 00:00:00,0.030342048
2010-09-17 00:00:00,0.029331282
2010-09-18 00:00:00,0.029315138
2010-09-19 00:00:00,0.029286476
2010-09-20 00:00:00,0.029236048
2010-09-21 00:00:00,0.02917282
2010-09-22 00:00:00,0.08255271
2010-09-23 00:00:00,0.03573534
2010-09-24 00:00:00,0.2096432
2010-09-25 00:00:00,0.2590461
2010-09-26 00:00:00,0.054570388
2010-09-27 00:00:00,0.24872482
2010-09-28 00:00:00,0.44422197
2010-09-29 00:00:00,0.18501592
2010-09-30 00:00:00,0.15521508
2010-10-01 00:00:00,0.25154293
2010-10-02 00:00:00,0.05667426
2010-10-03 00:00:00,0.81667954
2010-10-04 00:00:00,0.13257992
2010-10-05 00:00:00,0.034392204
2010-10-06 00:00:00,1.0911186
2010-10-07 00:00:00,0.25532085
2010-10-08 00:00:00,0.053806853
2010-10-09 00:00:00,0.048035547
2010-10-10 00:00:00,0.052166466
2010-10-11 00:00:00,0.055802464
2010-10-12 00:00:00,0.087197654
2010-10-13 00:00:00,0.17692591
2010-10-14 00:00:00,0.077922724
2010-10-15 00:00:00,0.065776065
2010-10-16 00:00:00,0.06741807
2010-10-17 00:00:00,0.06878047
2010-10-18 00:00:00,0.06989206
2010-10-19 00:00:00,0.070769005
2010-10-20 00:00:00,0.07144477
2010-10-21 00:00:00,0.07196962
2010-10-22 00:00:00,0.072371885
2010-10-23 00:00:00,0.1240293
2010-10-24 00:00:00,0.08389191
2010-10-25 00:00:00,0.073489934
2010-10-26 00:00:00,0.072938316
2010-10-27 00:00:00,0.07290794
2010-10-28 00:00:00,0.07282595
2010-10-29 00:00:00,0.07269073
2010-10-30 00:00:00,0.072525874
2010-10-31 00:00:00,0.07232735
2010-11-01 00:00:00,0.07208346
2010-11-02 00:00:00,0.07179958
2010-11-03 00:00:00,0.07147196
2010-11-04 00:00:00,0.07111739
2010-11-05 00:00:00,0.0707415
2010-11-06 00:00:00,0.070361204
2010-11-07 00:00:00,0.06996492
2010-11-08 00:00:00,0.069565795
2010-11-09 00:00:00,0.069167346
2010-11-10 00:00:00,0.068766885
2010-11-11 00:00:00,0.06835315
2010-11-12 00:00:00,0.06791208
2010-11-13 00:00:00,0.06745261
2010-11-14 00:00:00,0.066999026
2010-11-15 00:00:00,0.0665521
2010-11-16 00:00:00,0.06610707
2010-11-17 00:00:00,0.06567369
2010-11-18 00:00:00,0.10393234
2010-11-19 00:00:00,0.06983134
2010-11-20 00:00:00,0.064454675
2010-11-21 00:00:00,0.06405277
2010-11-22 00:00:00,0.06367991
2010-11-23 00:00:00,0.0633181
2010-11-24 00:00:00,0.06296413
2010-11-25 00:00:00,0.0626187
2010-11-26 00:00:00,0.062281426
2010-11-27 00:00:00,0.06194502
2010-11-28 00:00:00,0.061599664
2010-11-29 00:00:00,0.061248697
2010-11-30 00:00:00,0.06089191
2010-12-01 00:00:00,0.06053632
2010-12-02 00:00:00,0.33876285
2010-12-03 00:00:00,0.09597921
2010-12-04 00:00:00,0.083516665
2010-12-05 00:00:00,0.17576307
2010-12-06 00:00:00,0.07330852
2010-12-07 00:00:00,0.058744345
2010-12-08 00:00:00,0.25384095
2010-12-09 00:00:00,0.16659501
2010-12-10 00:00:00,0.4250636
2010-12-11 00:00:00,0.10330295
2010-12-12 00:00:00,0.21928152
2010-12-13 00:00:00,0.08284196
2010-12-14 00:00:00,0.059650365
2010-12-15 00:00:00,0.059745044
2010-12-16 00:00:00,0.060356453
2010-12-17 00:00:00,0.3388702
2010-12-18 00:00:00,0.12982021
2010-12-19 00:00:00,0.0665923
2010-12-20 00:00:00,0.06328905
2010-12-21 00:00:00,0.06415618
2010-12-22 00:00:00,0.06497797
2010-12-23 00:00:00,0.06572831
2010-12-24 00:00:00,0.6007791
2010-12-25 00:00:00,0.13495976
2010-12-26 00:00:00,0.06829327
2010-12-27 00:00:00,0.06955483
2010-12-28 00:00:00,0.07084298
2010-12-29 00:00:00,0.072085805
2010-12-30 00:00:00,0.07323086
2010-12-31 00:00:00,0.0962635
